gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,83.94254464303884,10.544735904322792,1.120511025640384,1.002684521399444,0.13064847374430663,false,0.0,10.544735904322792,0.17712934223874097,0.17712934223874097,70.0760127162145,26.834297376621503,96.91031009283601,72.31017282793195,-10.325127723998728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,87.15403571443107,9.678694774793868,1.6290727003865335,1.0026859447663758,0.19239513865431293,false,0.0,9.678694774793868,0.16258167627374814,0.16258167627374814,69.20997158668558,24.047196166129122,93.25716775281471,74.21410413206193,-21.8994024840507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,90.3655267858233,8.600297120206804,2.0966658833027365,1.0026877558275529,0.25136324583769537,false,0.0,8.600297120206804,0.14446686818732646,0.14446686818732646,68.13157393209852,20.450269314741966,88.58184324684049,76.9137008610719,-35.82905766613968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,93.57701785721554,6.328217646261223,2.52863661963922,1.0026900418553053,0.3078357395223831,false,0.0,6.328217646261223,0.10630072098499196,0.10630072098499196,65.85949445815294,15.663541228042456,81.5230356861954,80.78636167532359,-54.120359439776976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,96.78850892860777,3.5680516904358157,2.927541871532618,1.0026929001352278,0.36181666403143664,false,0.0,3.5680516904358157,0.05993574943319672,0.05993574943319672,63.09932850232753,9.089667324200706,72.18899582652824,87.40851397068414,-75.36720348090672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,100.0,0.4687231881078944,3.2959389290786967,1.002696440556079,0.413348616133848,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-2.409788890215072e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,56.38116406067645,14.026101253176464,-2.0545684318926765,-2.0545684318926765,-3.1926657921937878,true,0.0,14.026101253176464,0.2356089438077476,0.2356089438077476,73.55737806506818,34.25826275121284,107.81564081628102,68.22514572854111,29.55698128390296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,59.49679519919956,14.012615925539436,-2.4017067378028885,-2.4017067378028885,-4.175632905945491,true,0.0,14.012615925539436,0.2353824187211173,0.2353824187211173,73.54389273743115,33.86423253642162,107.40812527385276,68.47144250020212,28.001569544337613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,62.61242633772267,14.014740043750365,-2.4087904313737414,-2.4087904313737414,-4.29528182214373,true,0.0,14.014740043750365,0.23541809943090017,0.23541809943090017,73.54601685564208,33.31027764058426,106.85629449622634,68.82703279425377,25.917815320331616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,65.72805747624578,13.96451849163482,-2.190941153936549,-2.190941153936549,-3.788570330747466,true,0.0,13.96451849163482,0.23457448318738777,0.23457448318738777,73.49579530352653,32.596648644492845,106.09244394801938,69.27524012882222,22.986707270752447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,68.8436886147689,13.873965967245283,-1.8553233022174704,-1.8553233022174704,-2.9169433042241106,true,0.0,13.873965967245283,0.23305339159925223,0.23305339159925223,73.405242779137,31.72210649896338,105.12734927810038,69.82506767573223,19.279549106310647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,71.95931975329201,13.714896036857269,-1.4095969272230005,-1.4095969272230005,-1.8364297031733612,true,0.0,13.714896036857269,0.23038135197727927,0.23038135197727927,73.24617284874898,30.684539000835706,103.9307118495847,70.47596571334526,14.692147883600605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,75.0749508918151,13.486403372432775,-0.8670766231417926,-0.8670766231417926,-0.7750472003712453,true,0.0,13.486403372432775,0.226543156718231,0.226543156718231,73.01768018432449,29.47568062033849,102.49336080466298,71.24137564723365,9.240720670779567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,78.19058203033822,13.128658111476213,-0.28094765826524,-0.28094765826524,-0.09215915007332777,true,0.0,13.128658111476213,0.22053379021183178,0.22053379021183178,72.65993492336793,28.056237098338514,100.71617202170644,72.14326504358029,2.61949640463206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,79.70656983328745,12.89474596689324,0.00638421680064677,0.00638421680064677,0.0032220454185294596,false,0.0,12.89474596689324,0.21660455910660797,0.21660455910660797,72.42602277878495,27.27078628819682,99.69680906698177,72.64627971204695,-1.0995545930347461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,81.30621316886133,12.598777678059307,0.3040389428852797,0.3040389428852797,0.03670830351451895,false,0.0,12.598777678059307,0.21163291554906863,0.21163291554906863,72.13005448995102,26.36143139469446,98.49148588464548,73.23481196580857,-5.412691297909422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,84.42184430738445,11.86741501437443,0.8538568882045284,0.8538568882045284,0.10043514468389635,false,0.0,11.86741501437443,0.19934756400191714,0.19934756400191714,71.39869182626614,24.29270129861361,95.69139312487975,74.61349395664979,-15.06436995450814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,87.53747544590756,10.909299061066946,1.356938993016112,1.002863749527982,0.16102273378801743,false,0.0,10.909299061066946,0.1832532350269993,0.1832532350269993,70.44057587295866,21.701908106275887,92.14248397923456,76.44744620606637,-26.582101149857294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,90.65310658443067,9.690448036372118,1.819721886270699,1.00286554516755,0.21883119225419562,false,0.0,9.690448036372118,0.16277910630057904,0.16277910630057904,69.22172484826383,18.3897799080647,87.61150475632853,79.00985725651935,-40.25077813034187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,93.76873772295377,7.128906203839691,2.248367455035575,1.0028677941252713,0.27426305946884366,false,0.0,7.128906203839691,0.11975060145888977,0.11975060145888977,66.6601830157314,14.028721301973953,80.68890431770535,82.61381608710771,-57.9220206619808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,96.88436886147689,4.026103028528439,2.6460592391174265,1.0028705901659607,0.3274216028924962,false,0.0,4.026103028528439,0.06763004666018187,0.06763004666018187,63.557379840420154,8.105122205449467,71.66250204586962,88.68986991235451,-77.75922211422322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,72.81569999105173,100.0,0.4687231881078944,3.0148782255465947,1.0028740261603186,0.3783127587227366,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,57.72336544065929,15.574546110508564,-2.1390822417348345,-2.1390822417348345,-3.5482594282909594,true,0.0,15.574546110508564,0.2616195543683931,0.2616195543683931,75.10582292240028,31.852384398829173,106.95820732122945,70.2197847209926,27.951144155275507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,60.743125052040774,15.552358533021035,-2.45552196522848,-2.45552196522848,-4.475693177329809,true,0.0,15.552358533021035,0.2612468498225518,0.2612468498225518,75.08363534491275,31.395712279115735,106.47934762402849,70.51474020110274,26.0043859275658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,63.76288466342225,15.52797477560381,-2.466067098918314,-2.466067098918314,-4.591738500211392,true,0.0,15.52797477560381,0.2608372540819082,0.2608372540819082,75.05925158749552,30.77860840218034,105.83785998967586,70.91909416424076,23.40691583556871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,66.78264427480373,15.474058742095096,-2.2666385513399137,-2.2666385513399137,-4.112494962682595,true,0.0,15.474058742095096,0.2599315783363824,0.2599315783363824,75.00533555398681,30.002682438294524,105.00801799228134,71.4281985205169,20.036348169819696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,69.8024038861852,15.359935709512527,-1.954603660302541,-1.954603660302541,-3.2714110039380433,true,0.0,15.359935709512527,0.2580145518808072,0.2580145518808072,74.89121252140424,29.06925422939547,103.96046675079971,72.0381649506476,15.773229807197374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,72.82216349756669,15.1883127442362,-1.5500154990015957,-1.5500154990015957,-2.2254819957042504,true,0.0,15.1883127442362,0.25513164772575897,0.25513164772575897,74.71958955612791,27.982862654475515,102.70245221060343,72.75346201364951,10.689906386620773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,75.84192310894817,14.933401091102596,-1.0532260171371366,-1.0532260171371366,-1.1347444103961566,true,0.0,14.933401091102596,0.25084966912921247,0.25084966912921247,74.46467790299431,26.745836634511218,101.21051453750553,73.57405329206183,4.740549317948384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,78.30087755484834,14.618882451820568,-0.6096905597664604,-0.6096905597664604,-0.41693083749625676,true,0.0,14.618882451820568,0.24556641877535476,0.24556641877535476,74.15015926371228,25.613244038433034,99.76340330214532,74.32601215411599,-0.9152733290250015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,78.86168272032964,14.531583779276971,-0.5061706621846175,-0.5061706621846175,-0.29365144859916664,true,0.0,14.531583779276971,0.2440999850413792,0.2440999850413792,74.06286059116869,25.336417885488437,99.39927847665712,74.5104609673415,-2.316066987473331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,81.88144233171113,13.949491157560573,0.05221586185266099,0.05221586185266099,0.008644613986794876,false,0.0,13.949491157560573,0.23432205564208697,0.23432205564208697,73.48076796945229,23.703247645705797,97.18401561515809,75.60993184355644,-10.618649822129688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,84.9012019430926,13.150009991874285,0.5893263203544541,0.5893263203544541,0.07200645807363604,false,0.0,13.150009991874285,0.2208924568076372,0.2208924568076372,72.681286803766,21.766247994597986,94.44753479836399,76.95413856903015,-20.32476845359409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,87.92096155447409,12.094112771330188,1.086564741738463,1.002616949407957,0.13289643647594016,false,0.0,12.094112771330188,0.2031556085979046,0.2031556085979046,71.6253895832219,19.38518837377892,91.01057795700082,78.70007112476782,-31.68121750733772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,90.94072116585556,10.736395174313714,1.5443894867219254,1.0026181235074358,0.1910120575326741,false,0.0,10.736395174313714,0.1803488140904288,0.1803488140904288,70.26767198620543,16.37033451433547,86.6380065005409,81.10490398433478,-44.940959528159674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,93.96048077723704,7.887331044023753,1.9688107024613375,1.0026195824023583,0.24676562885581746,false,0.0,7.887331044023753,0.13249054054302115,0.13249054054302115,67.41860785591547,12.438121625370657,79.85672948128612,84.42445401137365,-61.82446234843001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,96.98024038861853,4.454131578575577,2.3640682550858547,1.0026213828866912,0.30041134075888337,false,0.0,4.454131578575577,0.07482002431511495,0.07482002431511495,63.98540839046729,7.153916466713713,71.13932485718101,89.94379482645374,-80.13606111579469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,74.47625288844674,100.0,0.4687231881078944,2.7322052549244566,1.0026235917938209,0.3519690100373977,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,59.06544926394401,17.10275839076651,-2.2196292648018074,-2.2196292648018074,-3.9125714796929945,true,0.0,17.10275839076651,0.2872903002703637,0.2872903002703637,76.63403520265823,29.446499918385424,106.08053512104365,72.2413731371308,26.02304323310203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,61.989345745090866,17.087150062087275,-2.5079654595255554,-2.5079654595255554,-4.783557252858682,true,0.0,17.087150062087275,0.2870281132400308,0.2870281132400308,76.61842687397899,28.924164318659862,105.54259119263885,72.59479420410781,23.704954165254954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,64.91324222623773,17.0282035991727,-2.521342179960238,-2.521342179960238,-4.895533533250965,true,0.0,17.0282035991727,0.2860379368811256,0.2860379368811256,76.55948041106441,28.24320110920614,104.80268152027055,73.05107016394095,20.488801462137896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,67.83713870738458,16.964525074783225,-2.340008981786312,-2.340008981786312,-4.444217237079131,true,0.0,16.964525074783225,0.2849682718613296,0.2849682718613296,76.49580188667494,27.407709904139384,103.90351179081432,73.62195999754228,16.6077216163411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,70.76103518853144,16.83200636117101,-2.0493875425590615,-2.0493875425590615,-3.634696839052535,true,0.0,16.83200636117101,0.28274223672973064,0.28274223672973064,76.36328317306273,26.420169886536993,102.78345305959972,74.2953081453519,11.775971595291912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,73.68493166967829,16.63094062750308,-1.6801575338999644,-1.6801575338999644,-2.6248545377340466,true,0.0,16.63094062750308,0.2793647561105384,0.2793647561105384,76.1622174393948,25.291478400562966,101.45369583995776,75.0709146757354,6.098284671663068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,76.58520283100428,16.355508641364565,-1.2313434531708074,-1.2313434531708074,-1.5398407211471425,true,0.0,16.355508641364565,0.27473807916206927,0.27473807916206927,75.88678545325628,24.0422564825671,99.92904193582338,75.9406714836638,-0.2942704467671309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,76.60882815082515,16.352574585137617,-1.2274075664440784,-1.2274075664440784,-1.531351890333647,true,0.0,16.352574585137617,0.2746887932004021,0.2746887932004021,75.88385139702933,24.03156106208701,99.91541245911634,75.94809402211065,-0.3507506205747801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,79.532724631972,15.899603204142878,-0.7194021576769518,-0.7194021576769518,-0.5845989703622354,true,0.0,15.899603204142878,0.26707982854765244,0.26707982854765244,75.43088001603459,22.63634188514658,98.06722190118117,76.91752509522864,-7.866696487624381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,82.45662111311886,15.261669136308328,-0.19124545754443897,-0.19124545754443897,-0.046200742055354835,false,0.0,15.261669136308328,0.2563638805284237,0.2563638805284237,74.79294594820004,21.069562435605043,95.86250838380508,78.02106079756567,-16.41402286714051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,85.38051759426571,14.387340690358982,0.3281863440838748,0.3281863440838748,0.04135700511069808,false,0.0,14.387340690358982,0.24167700511145476,0.24167700511145476,73.9186175022507,19.264596264618184,93.18321376686887,79.32610876373565,-26.13659852471154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,88.30441407541258,13.226958778181611,0.8178914944561759,0.8178914944561759,0.10089185265162376,false,0.0,13.226958778181611,0.22218503426319003,0.22218503426319003,72.75823559007333,17.101498249350538,89.85973383942387,80.96867471262456,-37.22323564651747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,91.22831055655944,11.731468616668792,1.2705045428040227,1.0027839396725873,0.15784288096231142,false,0.0,11.731468616668792,0.19706395100071772,0.19706395100071772,71.2627454285605,14.394758072032214,85.65750350059272,83.19498294515132,-49.90906999745746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,94.15220703770629,8.601874955120422,1.6904165103112367,1.0027853720796314,0.21245062441421564,false,0.0,8.601874955120422,0.14449337248889896,0.14449337248889896,68.13315176701214,10.895610193799948,79.02876196081209,86.2131078312947,-65.80894943190192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,97.07610351885315,4.851718524737834,2.0821222116860554,1.0027871276094655,0.2650184904189614,false,0.0,4.851718524737834,0.08149864717446603,0.08149864717446603,64.38299533662955,6.238320474325295,70.62131581095484,91.16651905633624,-82.48499408278158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,76.13680578584173,100.0,0.4687231881078944,2.4484516212700247,1.0027892662706486,0.3156832896011816,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,60.40876679933717,18.6106188678705,-2.2968066358843604,-2.2968066358843604,-4.285058006315359,true,0.0,18.6106188678705,0.3126191787667642,0.3126191787667642,78.14189567976221,27.046015896217874,105.18791157598008,74.28790486378105,23.734499112883967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,63.236712027955946,18.58515563691614,-2.559242548809442,-2.559242548809442,-5.100107729994192,true,0.0,18.58515563691614,0.3121914501454746,0.3121914501454746,78.11643244880786,26.45630689823402,104.57273934704187,74.70057008793238,20.89576727535345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,66.06465725657472,18.52404568594372,-2.5747808659973557,-2.5747808659973557,-5.2064531591738925,true,0.0,18.52404568594372,0.31116493174632254,0.31116493174632254,78.05532249783543,25.711552854794945,103.76687535263038,75.2218106525618,17.165325634240112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,68.89260248519349,18.43598146072563,-2.41094002844236,-2.41094002844236,-4.783062078086262,true,0.0,18.43598146072563,0.3096856383406669,0.3096856383406669,77.96725827261734,24.819626392289244,102.78688466490658,75.85331389972254,12.648832811592392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,71.72054771381227,18.282563771785092,-2.1405065957283393,-2.1405065957283393,-4.0065044328240305,true,0.0,18.282563771785092,0.3071085444640261,0.3071085444640261,77.81384058367681,23.783330108545094,101.59717069222191,76.59055862825724,7.1989507613778425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,74.08371549633308,18.08303704055102,-1.8622872059372897,-1.8622872059372897,-3.202516497280524,true,0.0,18.08303704055102,0.3037569158425782,0.3037569158425782,77.61431385244273,22.819030580423775,100.4333444328665,77.27942775451744,1.9358103656509806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,74.54849294243104,18.042940522743336,-1.8016926918261074,-1.8016926918261074,-3.0325922814984536,true,0.0,18.042940522743336,0.30308337883892245,0.30308337883892245,77.57421733463505,22.61961391185286,100.19383124648792,77.42414514901012,0.8643232184144312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,77.37643817104981,17.73972012588078,-1.3901044700066358,-1.3901044700066358,-1.9560454941816634,true,0.0,17.73972012588078,0.29798991514889145,0.29798991514889145,77.2709969377725,21.343673672740756,98.61467061051326,78.35649245634116,-6.0949852736347125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,80.20438339966859,17.228827550724574,-0.9207449038023356,-0.9207449038023356,-0.9445067491201095,true,0.0,17.228827550724574,0.2894079964917369,0.2894079964917369,76.76010436261629,19.967655999215257,96.72776036183154,79.35685068637811,-14.080268213015234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,83.03232862828736,16.530396578612454,-0.4249430338891716,-0.4249430338891716,-0.2235414909692542,true,0.0,16.530396578612454,0.2776758279659544,0.2776758279659544,76.06167339050417,18.472057077875938,94.5337304683801,80.45982424860033,-22.834802201468584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,85.86027385690613,15.5751247904617,0.07254124244365583,0.07254124244365583,0.011173802650239357,false,0.0,15.5751247904617,0.26162927497215177,0.26162927497215177,75.10640160235342,16.80070574059332,91.90710734294673,81.71990586331661,-32.509934995249054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,88.6882190855249,14.30114821754239,0.5508498437140158,0.5508498437140158,0.06893436958830756,false,0.0,14.30114821754239,0.24022915320179483,0.24022915320179483,73.8324250294341,14.855152239250357,88.68757726868446,83.25001911570348,-43.23068814760291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,91.51616431414368,12.668331773267397,0.997771840993022,0.997771840993022,0.12470344480830253,false,0.0,12.668331773267397,0.21280127777700922,0.21280127777700922,72.19960858515911,12.465265295260293,84.6648738804194,85.27693395862583,-55.16154751473798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,94.34410954276245,9.270602619359195,1.4129261694084945,1.0029579521377963,0.1781744366179042,false,0.0,9.270602619359195,0.15572658803627976,0.15572658803627976,68.80187943125091,9.402127315871791,78.2040067471227,87.97743529142423,-69.86316116333678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,97.17205477138123,5.218277416866243,1.80051092127552,1.002959661839974,0.22963096143520473,false,0.0,5.218277416866243,0.08765606411156064,0.08765606411156064,64.74955422875796,5.3596643519815705,70.10921858073952,92.3552644566859,-84.79547071046096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,77.79735868323674,100.0,0.4687231881078944,2.1638923414053295,1.0029617302364975,0.2792924310448376,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,61.751207557057214,20.096794156345197,-2.3706302866587814,-2.3706302866587814,-4.664147617567095,true,0.0,20.096794156345197,0.3375837917914562,0.3375837917914562,79.62807096823691,24.657610701526657,104.28568166976356,76.35570837077259,21.03719124036565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,64.48326416012455,20.064137890803707,-2.60940508133986,-2.60940508133986,-5.423822204791884,true,0.0,20.064137890803707,0.33703523534700636,0.33703523534700636,79.59541470269542,23.999743385320368,103.5951580880158,76.83314179130855,17.619363665728137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,67.2153207631919,19.98353531278886,-2.6266777158943944,-2.6266777158943944,-5.524630714193007,true,0.0,19.98353531278886,0.3356812818904135,0.3356812818904135,79.51481212468057,23.192280570718705,102.70709269539928,77.41900781915756,13.21487853504526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,69.94737736625925,19.888081899818616,-2.4795964486870297,-2.4795964486870297,-5.128430015746074,true,0.0,19.888081899818616,0.33407786570177944,0.33407786570177944,79.41935871171033,22.24759704855196,101.66695576026228,78.11717988191431,8.09962982645629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,79.45791158063174,72.67943396932658,19.70778534376022,-2.2288671116151586,-2.2288671116151586,-4.387687536544684,true,0.0,19.70778534376022,0.3310492634994766,0.3310492634994766,79.23906215565194,21.168627160599588,100.40768931625152,78.91732465436456,1.9637326565308033,100.0,0.08,0.6,0.27,1.0
