gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,61.691904513422955,2.7018525778798264,2.9742757304706613,1.0029743894778573,0.22359261668952943,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.637734361214655,106.80868911246972,41.355207257288754,12.195603707951253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,64.70420523396372,2.7018525778798264,3.49014617419263,1.0029825173372562,0.26776599338514884,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.25408827078063,106.42504302203568,41.50428648838724,11.508423605327778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,67.71650595450448,2.7018525778798264,3.951897294728596,1.0029934452543547,0.3090203187036803,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,61.69539462598327,105.86634937723832,41.723319082118074,10.507701414381977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,70.72880667504523,2.6900184147160076,4.361489873594018,1.0030078940334735,0.3471517829213586,false,0.0,2.6900184147160076,0.06486801675786227,0.06486801675786227,44.15912058809124,60.89937474340294,105.05849533149419,42.03288886705893,9.058767313065253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,73.741107395586,2.640685081109666,4.686203976731621,1.002959471592298,0.4529080494443542,false,0.07370579371248454,2.640685081109666,0.06367837601280618,0.06367837601280618,44.1097872544849,60.09564153797523,104.20542879246014,42.329644209166666,7.524445848164341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,75.93272870102848,2.607976407394993,4.696990907537584,1.0029606024140383,1.773118766940135,false,1.3886785769779735,2.607976407394993,0.06288962795701458,0.06288962795701458,44.07707858077023,59.10470601892245,103.18178459969268,42.71788741760288,5.689589382929805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,76.75340811612676,2.5993413996690933,4.700286120177482,1.0029610943117238,2.2673807441698273,false,1.881086226036949,2.5993413996690933,0.0626814004509114,0.0626814004509114,44.06844357304433,58.67288712927972,102.74133070232405,42.89261514504356,4.901223705269331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,35.135395602889204,3.3000126287511122,-2.9674120751266306,-2.9674120751266306,-4.07789395458755,true,0.0,3.3000126287511122,0.07957762420209444,0.07957762420209444,44.769114802126346,62.42810097339514,107.19721577552149,41.76331864427899,13.03114326293393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,38.19595824009347,3.2891902661208263,-2.9849201336393865,-2.9849201336393865,-4.049397294311028,true,0.0,3.2891902661208263,0.07931665007767189,0.07931665007767189,44.75829243949606,62.37565968898823,107.13395212848428,41.77787858121583,12.914068814166857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,41.25652087729774,3.3068607923232065,-2.436479295350718,-2.436479295350718,-2.9999273771477073,true,0.0,3.3068607923232065,0.07974276314200839,0.07974276314200839,44.77596296569844,62.36401855290158,107.13998151860002,41.79202043069712,12.929119097477649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,44.317083514502,3.3383164663748843,-1.6513287271477761,-1.6513287271477761,-1.6008703192418041,true,0.0,3.3383164663748843,0.08050129593879204,0.08050129593879204,44.80741863975012,62.37781311678891,107.18523175653903,41.80372417491793,13.018473822849463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,47.37764615170627,3.3601550903841257,-0.7370097088210373,-0.7370097088210373,-0.3870873143477983,true,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.38611014425069,107.21536740801005,41.812343088058256,13.078249539806187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,50.438208788910536,3.3601550903841257,0.17716100743924068,0.17716100743924068,0.01371335117578697,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.3660909078526,107.19534817161195,41.820151740158515,13.04196357480878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,53.49877142611481,3.3601550903841257,1.0079796536382986,1.0026547748231796,0.0735397230644405,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.307216012864096,107.13647327662346,41.8431332418526,12.935249595499165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,56.55933406331907,3.3601550903841257,1.740480499149189,1.0026569866837092,0.12945678068241437,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.194099450590585,107.02335671434994,41.88735864771147,12.730219616449778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,59.619896700523334,3.3601550903841257,2.3905485925620193,1.0026601397871073,0.18183539485798855,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,62.00558316060254,106.8348404243619,41.9612713284278,12.388523491586456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,62.680459337727605,3.3601550903841257,2.9688975845847065,1.0026645525418285,0.2308373184920052,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,61.711816419702046,106.5410736834614,42.076971550849215,11.856055146353306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,65.74102197493187,3.3601550903841257,3.4845083121892078,1.0026706029164796,0.2766219853741376,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,61.27223142568605,106.1014886894454,42.251299032167886,11.059283212146154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,68.80158461213614,3.3601550903841257,3.9460897533987858,1.0026787587698518,0.31943594178069784,false,0.0,3.3601550903841257,0.08102791992785113,0.08102791992785113,44.82925726375936,60.63322609564762,105.46248335940697,42.50730291546914,9.901050971022695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,71.86214724934041,3.329449799323733,4.354426814820301,1.0026895708149102,0.3589678131009996,false,0.0,3.329449799323733,0.08028748212111929,0.08028748212111929,44.79855197269897,59.724668595560836,104.5232205682598,42.859903980324525,8.194025211119005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,74.92270988654467,3.2758028016315137,4.67023784051167,1.0026535221471888,0.5159602690704741,false,0.12436210964744276,3.2758028016315137,0.07899382021669873,0.07899382021669873,44.74490497500675,58.79429099397157,103.53919596897832,43.215426347731054,6.40519388732832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,77.35768726485179,3.244952560415925,4.68218172383571,1.0026544621592284,1.9830216999037087,false,1.585348536631713,3.244952560415925,0.07824988703274385,0.07824988703274385,44.71405473379116,57.5430913251461,102.25714605893725,43.727070876806614,4.082676072677804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.895734310273134,77.98327252374894,3.2414779648589302,4.684694574993791,1.0026547426076549,2.359851683356161,false,1.9606996919699995,3.2414779648589302,0.07816609945657527,0.07816609945657527,44.710580138234164,57.16924614064558,101.87982627887975,43.885606965844346,3.3999746851742563,100.0,0.08,0.6,0.27,1.0
