gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,80.14928604164693,32.31717401062444,-2.139510745585754,-2.139510745585754,-4.276952349510079,true,0.0,32.31717401062444,0.5264153798997454,0.5264153798997454,93.70818811203458,7.81812133299932,101.5263094450339,92.29941344688389,24.258663040344942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,81.84784921783914,31.75216653224834,-2.107684181540382,-2.107684181540382,-4.254403336379076,true,0.0,31.75216653224834,0.517211956782434,0.517211956782434,93.14318063365847,6.305799201747839,99.44897983540632,93.65926205358336,-8.036089842157889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,82.13435743748224,31.630065804346984,-2.0986604292457125,-2.0986604292457125,-4.237735513896633,true,0.0,31.630065804346984,0.515223054502702,0.515223054502702,93.02107990575712,6.055355782231041,99.07643568798817,93.88819779377148,-13.2336278326745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,84.11942883331754,30.52008050801159,-2.013880126110316,-2.013880126110316,-4.03347638249975,true,0.0,30.52008050801159,0.49714247198452044,0.49714247198452044,91.91109460942172,4.378047213560092,96.28914182298182,95.45322854615456,-45.87590035779729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,86.10450022915285,29.072604204978546,-1.899794058235189,-1.899794058235189,-3.7062847800434957,true,0.0,29.072604204978546,0.47356448872068324,0.47356448872068324,90.46361830638868,2.863360163772039,93.32697847016073,96.93190521035936,-69.97435446936565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,88.08957162498817,27.404968806449773,-1.7576237702157587,-1.7576237702157587,-3.276583676988197,true,0.0,27.404968806449773,0.4464003275981116,0.4464003275981116,88.79598290785991,1.580638771444143,90.37662167930405,98.25105348919443,-85.89221385111058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,90.07464302082347,25.328211964194907,-1.5817220755317416,-1.5817220755317416,-2.751005206368311,true,0.0,25.328211964194907,0.4125719754743899,0.4125719754743899,86.71922606560504,0.574589994328801,87.29381605993385,99.34177468661206,-95.67352025441296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,92.05971441665878,22.650605757693583,-1.3692054875342368,-1.3692054875342368,-2.1498069490997986,true,0.0,22.650605757693583,0.3689563707202762,0.3689563707202762,84.04161985910372,-0.11796332157008083,83.92365653753363,100.14056027398821,-100.73919358060522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,94.04478581249408,17.753728710661264,-1.1238258987282732,-1.1238258987282732,-1.519958664685247,true,0.0,17.753728710661264,0.2891909992125943,0.2891909992125943,79.1447428120714,-0.49365526507580454,78.6510875469956,100.62765217935585,-102.36705431454254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,96.02985720832939,12.483761556710945,-0.8547676418962132,-0.8547676418962132,-0.9273516417145311,true,0.0,12.483761556710945,0.203348352188634,0.203348352188634,73.87477565812108,-0.584726634134403,73.29004902398668,100.7978254100267,-102.23816885352859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,98.0149286041647,5.993243492474917,-0.5697193837096224,-0.5697193837096224,-0.43656480709816536,true,0.0,5.993243492474917,0.09762411617072887,0.09762411617072887,67.38425759388505,-0.4169761975877295,66.96728139629732,100.62265660019878,-101.27845073215182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,100.0,-1.3910141014105264,-0.2750187867895039,-0.2750187867895039,-0.10739172286455131,true,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-1.9364287451088684e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
