gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,86.61686131349018,17.513324162811884,-1.4920388591231746,-1.4920388591231746,-2.371579560825527,true,0.0,17.513324162811884,0.25776807437045113,0.25776807437045113,85.45550127525998,5.75381420947592,91.2093154847359,93.69163754941366,-60.43992771171447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,88.84738442790848,15.829116341819145,-1.2201026635209686,-1.2201026635209686,-1.6727220659878945,true,0.0,15.829116341819145,0.2329792334387677,0.2329792334387677,83.77129345426724,4.531428354722369,88.3027218089896,94.86830274096823,-72.07769860184034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,91.07790754232678,13.593170490896895,-0.9101731212092887,-0.9101731212092887,-0.9897545894970525,true,0.0,13.593170490896895,0.20006969262111574,0.20006969262111574,81.53534760334499,3.5128708206452113,85.04821842399019,95.86955390043266,-80.9751586697533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,93.30843065674509,10.02405768187343,-0.5758110677100133,-0.5758110677100133,-0.4237305089960026,true,0.0,10.02405768187343,0.14753806998682212,0.14753806998682212,77.96623479432152,2.6402737284853273,80.60650852280685,96.72449064365777,-88.01714684785293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,95.53895377116339,5.231658472488547,-0.22777443804382022,-0.22777443804382022,-0.07074637469567742,true,0.0,5.231658472488547,0.07700163131113477,0.07700163131113477,73.17383558493664,1.8317508682062478,75.00558645314288,97.5578474153381,-93.17177498853437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,97.7694768855817,-0.8650628454698506,0.1224663110436195,0.1224663110436195,0.020386866348747288,false,0.0,0.8650628454698506,-0.01273233920717794,0.01273233920717794,67.07711426697824,0.9771047081554916,68.05421897513374,98.56422610843198,-97.03214136185075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,100.0,-7.9421771124484835,0.4650574482005159,0.4650574482005159,0.06881898554902609,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,70.21617064207625,24.245554104694378,-1.603750362537958,-1.603750362537958,-2.37096077198867,true,0.0,24.245554104694378,0.3568557137132452,0.3568557137132452,92.18773121714247,16.548198913922548,108.73593013106502,84.78129639947333,111.82321517449938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,72.3435870247851,23.907328399614258,-1.9141227874198379,-1.9141227874198379,-3.2918819751066963,true,0.0,23.907328399614258,0.3518775731906014,0.3518775731906014,91.84950551206235,15.03388832243639,106.88339383449875,85.93430861138701,84.45369596514469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,74.47100340749392,23.771822926807957,-2.097553018314986,-2.097553018314986,-3.9177411733177365,true,0.0,23.771822926807957,0.3498831497180943,0.3498831497180943,91.71400003925605,13.435577043677606,105.14957708293366,87.22241456750636,62.14792550483317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,76.59841979020277,23.358226148941455,-2.1761748092484994,-2.1761748092484994,-4.252744956760764,true,0.0,23.358226148941455,0.34379566775262865,0.34379566775262865,91.30040326138955,11.740675516317996,103.04107877770754,88.60583016444696,34.95654878128618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,78.72583617291161,22.828773470849015,-2.165602575236458,-2.165602575236458,-4.319761608984778,true,0.0,22.828773470849015,0.33600297254334555,0.33600297254334555,90.77095058329711,10.006082887675063,100.77703347097217,90.07106823544552,8.419431253297693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,79.31432797761457,22.70197700191703,-2.1499087702226474,-2.1499087702226474,-4.296242959226496,true,0.0,22.70197700191703,0.33413673165556634,0.33413673165556634,90.64415411436512,9.528299758346908,100.17245387271203,90.48810387488919,1.843273978858706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,80.85325255562044,22.29858096004463,-2.0890183706235144,-2.0890183706235144,-4.16272587703198,true,0.0,22.29858096004463,0.32819938818179517,0.32819938818179517,90.24075807249272,8.287457851119486,98.52821592361221,91.58874666162163,-15.080926237102886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,82.98066893832929,21.38652843490766,-1.9696505422569175,-1.9696505422569175,-3.837508094658898,true,0.0,21.38652843490766,0.31477543616996206,0.31477543616996206,89.32870554735575,6.61957820375812,95.94828375111388,93.10088941149895,-37.968367069865174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,85.10808532103812,20.165423737516548,-1.8181209663227171,-1.8181209663227171,-3.38761293285515,true,0.0,20.165423737516548,0.29680273130108337,0.29680273130108337,88.10760084996464,5.077608123074146,93.18520897303878,94.55105785667848,-57.303752934839494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,87.23550170374696,18.71754132810267,-1.6282967450996673,-1.6282967450996673,-2.8256674767039733,true,0.0,18.71754132810267,0.2754922218215659,0.2754922218215659,86.65971844055076,3.7292260257525562,90.38894446630331,95.87424540935667,-72.04537243735267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,89.3629180864558,16.873828321963657,-1.3957076880702768,-1.3957076880702768,-2.1735996472463373,true,0.0,16.873828321963657,0.24835572010058685,0.24835572010058685,84.81600543441175,2.6263721371585604,87.4423775715703,96.99645388186191,-82.70302241077752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,91.49033446916464,14.46564744683586,-1.1239042107855837,-1.1239042107855837,-1.4865343914000237,true,0.0,14.46564744683586,0.2129111556565873,0.2129111556565873,82.40782455928395,1.783537653592969,84.19136221287692,97.88156693666113,-89.86175609944705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,93.61775085187348,10.467929998289904,-0.8246143264879006,-0.8246143264879006,-0.8498377350192128,true,0.0,10.467929998289904,0.1540711593766696,0.1540711593766696,78.410107110738,1.1601890040148566,79.57029611475285,98.5419320265672,-94.62624011167794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,95.74516723458233,5.489967856286668,-0.507758135903658,-0.507758135903658,-0.34365882401247877,true,0.0,5.489967856286668,0.08080353161483868,0.08080353161483868,73.43214496873476,0.6975208554446131,74.12966582417937,99.05905301515998,-97.37456842254008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,97.87258361729116,-0.7566196042693178,-0.18168265070198858,-0.18168265070198858,-0.04687824456183042,false,0.0,0.7566196042693178,-0.011136228428728008,0.011136228428728008,67.18555750817877,0.3281987045283964,67.51375621270716,99.51387876643335,-98.99983458621855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,91.15911196382797,100.0,-7.9421771124484835,0.14443513849590428,0.14443513849590428,0.02366605655887639,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,-4.303178232718549e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,71.65987356427497,26.11219868328837,-1.6859078493028559,-1.6859078493028559,-2.6891089982078724,true,0.0,26.11219868328837,0.38432973144312443,0.38432973144312443,94.05437579573646,14.500975086237425,108.55535088197388,86.64186060988969,143.8932328726552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,73.68416830968391,25.825551796755505,-1.967703305774497,-1.967703305774497,-3.568282477391922,true,0.0,25.825551796755505,0.3801107484973991,0.3801107484973991,93.7677289092036,12.936035313927162,106.70376422313076,87.87668325657536,107.56535018238603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,75.70846305509284,25.62588436916407,-2.1386076471153053,-2.1386076471153053,-4.169652700328347,true,0.0,25.62588436916407,0.37717196384142654,0.37717196384142654,93.56806148161216,11.300006579448867,104.86806806106102,89.22454967619956,75.68586122432663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,77.73275780050176,25.121527292408146,-2.2177081090329622,-2.2177081090329622,-4.505515228004973,true,0.0,25.121527292408146,0.3697486356792868,0.3697486356792868,93.06370440485624,9.58749614197648,102.65120054683271,90.66012273514292,38.22213904333716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,79.7570525459107,24.539323127903785,-2.2174230255398384,-2.2174230255398384,-4.596035309143762,true,0.0,24.539323127903785,0.3611795231007955,0.3611795231007955,92.48150024035188,7.863370015392656,100.34487025574454,92.1636552069362,4.586955732784026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,80.15491141376205,24.435383337218212,-2.2093364799222655,-2.2093364799222655,-4.587671788132529,true,0.0,24.435383337218212,0.35964969589915097,0.35964969589915097,92.3775604496663,7.529154336447417,99.90671478611372,92.46381551773945,-1.2238235970293054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,81.78134729131963,23.909733826418133,-2.1546580134871944,-2.1546580134871944,-4.475327812932379,true,0.0,23.909733826418133,0.35191297721952874,0.35191297721952874,91.85191093886623,6.183001493503749,98.03491243236998,93.69306164498373,-24.117158672251815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,83.80564203672856,22.86654226171582,-2.049250320165168,-2.049250320165168,-4.189202166445973,true,0.0,22.86654226171582,0.33655886863722984,0.33655886863722984,90.80871937416391,4.579228505626846,95.38794787979076,95.19936364351013,-50.178558439887745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,85.82993678213748,21.505367436198,-1.9151193323032387,-1.9151193323032387,-3.7827467915122557,true,0.0,21.505367436198,0.31652455588235595,0.31652455588235595,89.44754454864609,3.126833044737046,92.57437759338313,96.6223558548013,-70.3686686084435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,87.85423152754642,19.914852573874484,-1.7514354321858017,-1.7514354321858017,-3.275588766465767,true,0.0,19.914852573874484,0.2931147252010234,0.2931147252010234,87.85702968632258,1.8915197316337824,89.74854941795635,97.89242305987027,-84.42292385823228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,89.87852627295536,17.91458731084839,-1.5532749576112397,-1.5532749576112397,-2.680424263560215,true,0.0,17.91458731084839,0.2636740250639709,0.2636740250639709,85.85676442329648,0.918052038043651,86.77481646134014,98.94202940958951,-93.50889665193833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,91.90282101836428,15.333586597820343,-1.318984718792347,-1.318984718792347,-2.023679866134031,true,0.0,15.333586597820343,0.2256858294729414,0.2256858294729414,83.27576371026844,0.23955490984049088,83.51531862010893,99.71316051498268,-98.56761824163192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,93.9271157637732,10.820943469795239,-1.0549189924411035,-1.0549189924411035,-1.3633490205179233,true,0.0,10.820943469795239,0.15926695213027944,0.15926695213027944,78.76312058224333,-0.15465499288906626,78.60846558935427,100.19674088754888,-100.72823784439701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,95.95141050918214,5.67637718122964,-0.770377360219255,-0.770377360219255,-0.770105926585216,true,0.0,5.67637718122964,0.08354717824003371,0.08354717824003371,73.61855429367773,-0.30438497536038783,73.31416931831734,100.41517891860549,-101.15378428744503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,97.97570525459108,-0.6881840295726391,-0.4727699565646892,-0.4727699565646892,-0.3081411952203322,true,0.0,0.6881840295726391,-0.010128966406738132,0.010128966406738132,67.25399308287545,-0.24572533695797905,67.00826774591748,100.36670898267317,-100.750397865547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,92.94503002931872,100.0,-7.9421771124484835,-0.16866060454016946,-0.16866060454016946,-0.04116294833980954,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,1.882640476814365e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
