gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,81.77395323950279,5.519046668582284,2.2674238345805975,1.0028113065266608,0.23995243858247886,false,0.0,5.519046668582284,0.09679302543274833,0.09679302543274833,62.53809988969387,36.76536870124765,99.30346859094152,62.97675275302378,-1.859306140392103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,85.41916259160223,5.042296626098661,2.789085556722121,1.0028151499909848,0.3008508333987002,false,0.0,5.042296626098661,0.0884317844869393,0.0884317844869393,62.061349847210245,33.50904909783857,95.57039894504882,64.9378369581719,-11.675694936725268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,89.06437194370167,4.58591932052267,3.2607762160563327,1.0028202157215178,0.3582661542359717,false,0.0,4.58591932052267,0.08042784054549526,0.08042784054549526,61.604972541634254,29.035280505252462,90.64025304688671,67.9664613356353,-24.377497745672073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,92.70958129580112,3.809856332478816,3.6881383163586277,1.002826803943481,0.4123794588678677,false,0.0,3.809856332478816,0.06681724997615705,0.06681724997615705,60.8289095535904,22.70448911584609,83.5333986694365,72.81986669105407,-42.03763832689735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,96.35479064790056,3.070385381024238,4.0767213370749955,1.0028352643739828,0.46344016962537726,false,0.0,3.070385381024238,0.0538484104447987,0.0538484104447987,60.08943860213582,13.493741228096631,73.58317983023245,81.66192157062424,-66.19004906100182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,100.0,2.9809467788880255,4.431396840427278,1.0028459988996006,0.5116902830567168,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,50.18181559036747,7.890185012068876,-2.422229460318999,-2.422229460318999,-3.954777797034214,true,0.0,7.890185012068876,0.13837804323884312,0.13837804323884312,64.90923823318046,42.65975272103943,107.56899095421988,60.341960687169674,21.56975389852276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,53.74025733391265,7.890306756300923,-2.6766048829964064,-2.6766048829964064,-4.630064472763237,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,42.5622514116722,107.4716113890847,60.3967495587444,21.292320072461777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,57.29869907745783,7.890306756300923,-2.4559478841200844,-2.4559478841200844,-4.136983792701755,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,42.32859339228651,107.23795336969901,60.5283464834878,20.626450144654008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,60.857140821003014,7.890306756300923,-1.992331585238174,-1.992331585238174,-2.99719452664462,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,41.982884786407126,106.89224476381963,60.724105963749686,19.641262625541067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,64.41558256454819,7.890306756300923,-1.3752539538309692,-1.3752539538309692,-1.6102976817449788,true,0.0,7.890306756300923,0.13838017838885297,0.13838017838885297,64.9093599774125,41.50558182370717,106.41494180111968,60.99647181006074,18.281062405788106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,67.97402430809338,7.868185111129428,-0.644409520393552,-0.644409520393552,-0.4117829408284419,true,0.0,7.868185111129428,0.13799220903612258,0.13799220903612258,64.88723833224101,40.84532687554348,105.73256520778449,61.36920844086712,16.326158739738794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,71.53246605163855,7.752805286097406,0.1079171811813473,0.1079171811813473,0.01303247346067399,false,0.0,7.752805286097406,0.13596867797915121,0.13596867797915121,64.77185850720899,39.92069785756857,104.69255636477756,61.86863780604046,13.320476658519809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,75.09090779518374,7.564243812553521,0.8137592830542548,0.8137592830542548,0.08599492618194102,false,0.0,7.564243812553521,0.13266168737001796,0.13266168737001796,64.5832970336651,38.63560662545244,103.21890365911754,62.56925305751426,9.088659839898838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,78.64934953872891,7.266554504999881,1.447535594308355,1.002574187357736,0.1548319018013067,false,0.0,7.266554504999881,0.12744081310542357,0.12744081310542357,64.28560772611146,36.87499965887077,101.16060738498223,63.54806419999309,3.2496909819484054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,79.01786545084957,7.228182965318503,1.5094238643596158,1.002574360961916,0.16173450297111397,false,0.0,7.228182965318503,0.12676785314706404,0.12676785314706404,64.24723618643009,36.66094743429244,100.90818362072253,63.66900471413922,2.540177384490283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,82.2077912822741,6.836834024044322,2.0194046960741177,1.0025761049215762,0.2199083727666542,false,0.0,6.836834024044322,0.11990437648152584,0.11990437648152584,63.855887245155905,34.51726281512608,98.37315006028199,64.9119065578623,-4.5010094749109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,85.76623302581928,6.296062868030681,2.538757047884948,1.0025786515457094,0.2816514911115437,false,0.0,6.296062868030681,0.11042033342110165,0.11042033342110165,63.315116089142265,31.373514790141236,94.6886308792835,66.86665072796474,-14.478358807466407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,89.32467476936446,5.727519076700396,3.010561746327655,1.0025819903850426,0.3401170052466322,false,0.0,5.727519076700396,0.10044921395818186,0.10044921395818186,62.74657229781198,27.102173807383036,89.84874610519502,69.83577959379447,-27.24918086989554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,92.88311651290964,4.704008389431564,3.4395750089572172,1.0025863101233643,0.39541474796439147,false,0.0,4.704008389431564,0.0824988863141958,0.0824988863141958,61.72306161054315,21.121118780250963,82.84418039079411,74.50500604795891,-44.82025034147286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,96.44155825645483,3.614671828042148,3.8307172381298775,1.0025918369807592,0.4477437952077838,false,0.0,3.614671828042148,0.06339410466927568,0.06339410466927568,60.63372504915373,12.504311071489573,73.1380361206433,82.90313531134011,-68.23598095805922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,64.53314015612087,100.0,2.9809467788880255,4.188537777246308,1.002598824392476,0.4973244032030331,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.463088316423146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,51.397558899906045,9.333157434601297,-2.4995377063658446,-2.4995377063658446,-4.307436288465532,true,0.0,9.333157434601297,0.16368488965273892,0.16368488965273892,66.35221065571288,40.549538272019475,106.90174892773236,62.06840516759764,20.511745532858217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,54.86916183562704,9.333864777957466,-2.729201550699013,-2.729201550699013,-4.926973963815809,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,40.424395723071115,106.77731372214016,62.141400346271155,20.1423520825748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,58.34076477134804,9.333864777957466,-2.523959955368236,-2.523959955368236,-4.4417282887606255,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,40.15464023879723,106.50755823786628,62.29878808307786,19.34063178996095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,61.812367707069036,9.333864777957466,-2.086032208298933,-2.086032208298933,-3.3243907663993144,true,0.0,9.333864777957466,0.1636972950385917,0.1636972950385917,66.35291799906905,39.765964957271905,106.11888295634095,62.52696612568729,18.18547877694612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,65.28397064279004,9.33114569117641,-1.5122048700536368,-1.5122048700536368,-1.9516790116831926,true,0.0,9.33114569117641,0.16364960770203577,0.16364960770203577,66.350198912288,39.239334940495624,105.58953385278362,62.83785569580751,16.610897158690086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,68.75557357851103,9.278429896100143,-0.8267239496886444,-0.8267239496886444,-0.6715340030480441,true,0.0,9.278429896100143,0.16272507823165255,0.16272507823165255,66.29748311721173,38.53196321966181,104.82944633687353,63.24318732368591,14.329631088590645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,72.22717651423203,9.147819195791236,-0.10803898628132179,-0.10803898628132179,-0.012971546211222321,false,0.0,9.147819195791236,0.1604344281255833,0.1604344281255833,66.16687241690282,37.577371150925444,103.74424356782826,63.77883739992064,11.06679705750544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,75.69877944995302,8.936164626414289,0.5813987432347542,0.5813987432347542,0.06230835292023739,false,0.0,8.936164626414289,0.15672243086466456,0.15672243086466456,65.95521784752587,36.28904573495734,102.24426358248321,64.50749952765615,6.592092651472936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,77.45893445594298,8.787899749099843,0.9072849409424286,0.9072849409424286,0.09712058352418824,false,0.0,8.787899749099843,0.15412216185038444,0.15412216185038444,65.80695297021143,35.47418139918971,101.28113436940114,64.97454178405499,3.746768658215882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,79.17038238567402,8.609604103315199,1.207857980966756,1.0027455227269804,0.12998041587455228,false,0.0,8.609604103315199,0.15099521330051568,0.15099521330051568,65.62865732442678,34.55856065649962,100.1872179809264,65.50601827961839,0.5446920787864906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,82.64198532139501,8.13726947708998,1.7741268235258185,1.0027474611326617,0.1939618020666383,false,0.0,8.13726947708998,0.14271140991301334,0.14271140991301334,65.15632269820156,32.26744043307503,97.42376313127659,66.87929166768555,-7.393699713177049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,86.113588257116,7.527108636595067,2.2899902414092588,1.0027500128254576,0.2547606762989012,false,0.0,7.527108636595067,0.13201041075526168,0.13201041075526168,64.54616185770665,29.24564479247359,93.79180665018023,68.81855053549351,-17.510638269693924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,89.58519119283702,6.842140603206843,2.7608334363334475,1.0027533377062914,0.31251287868432887,false,0.0,6.842140603206843,0.11999744325241632,0.11999744325241632,63.86119382431843,25.185930143442068,89.0471239677605,71.71617788289194,-30.30779705061172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,93.05679412855801,5.569551095951468,3.1906924297431014,1.002757603768933,0.36727665149153843,false,0.0,5.569551095951468,0.09767877194231128,0.09767877194231128,62.58860431706305,19.561313497360608,82.14991781442366,76.18827380746804,-47.712954461406596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,96.528397064279,4.13619827034541,3.583764994566929,1.0027630337394013,0.41918948636635955,false,0.0,4.13619827034541,0.07254063399309413,0.07254063399309413,61.155251491456994,11.536595615244142,72.69184710670113,84.12945044812236,-70.30075863998209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,66.03595754312272,100.0,2.9809467788880255,3.9442173126999927,1.002769868359124,0.4684416410055992,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,52.61250869409811,10.773684295801793,-2.573151306079507,-2.573151306079507,-4.664790194395121,true,0.0,10.773684295801793,0.1889488458186602,0.1889488458186602,67.79273751691338,38.42082514286104,106.21356265977442,63.8268181758186,19.2924271755087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,55.997329501662534,10.777422799616069,-2.780426900636084,-2.780426900636084,-5.230032110511593,true,0.0,10.777422799616069,0.18901441168836658,0.18901441168836658,67.79647602072765,38.266059948581656,106.06253596930931,63.92122854798185,18.825691167250614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,59.38215030922695,10.777422799616069,-2.589825886762345,-2.589825886762345,-4.753111761419491,true,0.0,10.777422799616069,0.18901441168836658,0.18901441168836658,67.79647602072765,37.95833882046234,105.75481484118998,64.10722398080536,17.870140065708483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,62.766971116791375,10.77686160851973,-2.1764243107611163,-2.1764243107611163,-3.660425569932536,true,0.0,10.77686160851973,0.1890045695204484,0.1890045695204484,67.79591482963131,37.52433878610485,105.32025361573616,64.37120354550852,16.52043083227026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,66.15179192435579,10.754175118775045,-1.6410336482388728,-1.6410336482388728,-2.3059798190106244,true,0.0,10.754175118775045,0.1886066939251327,0.1886066939251327,67.77322833988663,36.94758894458463,104.72081728447125,64.71800936749996,14.648744014015369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,69.53661273192021,10.675512027501647,-0.9996965937204801,-0.9996965937204801,-0.9751451000968033,true,0.0,10.675512027501647,0.18722710084475738,0.18722710084475738,67.69456524861323,36.195509245192746,103.89007449380597,65.15980047030311,12.041548190708017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,72.92143353948464,10.527940886243009,-0.31603709846532035,-0.31603709846532035,-0.11316004508030605,true,0.0,10.527940886243009,0.1846389985715334,0.1846389985715334,67.54699410735459,35.21390966149892,102.76090376885351,65.73219155340658,8.507389971784374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,75.55160100146911,10.356427258460421,0.2074639277195101,0.2074639277195101,0.02360599184453339,false,0.0,10.356427258460421,0.18163099303490193,0.18163099303490193,67.375480479572,34.24355317753002,101.61903365710202,66.3020283256386,4.962628357141807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,76.30625434704905,10.29541520707209,0.35310366388591574,0.35310366388591574,0.03883974393783068,false,0.0,10.29541520707209,0.1805609638439272,0.1805609638439272,67.31446842818367,33.92521170347325,101.23968013165693,66.49020259708912,3.7927488770776563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,79.69107515461347,9.936785297676316,0.9710401840583412,0.9710401840583412,0.10525793636696967,false,0.0,9.936785297676316,0.17427131347030456,0.17427131347030456,66.9558385187879,32.23254317447364,99.18838169326153,67.50371099495075,-2.456162512097393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,83.0758959621779,9.418066962128272,1.5313685068261382,1.0029262009345454,0.1681451867656536,false,0.0,9.418066962128272,0.1651740327151063,0.1651740327151063,66.43712018323986,30.018814125409794,96.45593430864965,68.87820916300235,-10.55948032677627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,86.46071676974232,8.733404059511095,2.042843604127685,1.0029287567285312,0.22793739752284495,false,0.0,8.733404059511095,0.153166416594892,0.153166416594892,65.75245728062268,27.129084746484853,92.88154202710753,70.79173735232861,-20.785310149755155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,89.84553757730674,7.928395710373856,2.511672082613472,1.0029320607000676,0.28489194684687574,false,0.0,7.928395710373856,0.1390481823615817,0.1390481823615817,64.94744893148544,23.289855023196576,88.23730395468202,73.60543219321607,-33.557318046057006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,93.23035838487115,6.405534972306597,2.9414767819355565,1.0029362760924396,0.33904891332869846,false,0.0,6.405534972306597,0.1123402548875525,0.1123402548875525,63.42458819341818,18.027233169283825,81.451821362702,77.8676119604383,-50.71215256682417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,96.61517919243558,4.634665715207092,3.3358216386828516,1.002941607296726,0.3904950086060401,false,0.0,4.634665715207092,0.08128275468262396,0.08128275468262396,61.653718936318676,10.591568139438738,72.24528707575742,85.33943379817666,-72.37915165267418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,67.53877493012459,100.0,2.9809467788880255,3.69836527521856,1.0029482782202368,0.43937695970642615,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,53.826665002264875,12.208371923165537,-2.643449081940052,-2.643449081940052,-5.0264282092263715,true,0.0,12.208371923165537,0.21411039351746597,0.21411039351746597,69.22742514427712,36.27468605428863,105.50211119856576,65.61709937157943,17.879918155573193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,57.124760359245954,12.218621216015258,-2.830431525180548,-2.830431525180548,-5.539928944251553,true,0.0,12.218621216015258,0.21429014558753237,0.21429014558753237,69.23767443712684,36.086107678302355,105.3237821154292,65.73793026274548,17.306175713368145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,60.42285571622703,12.217815195457682,-2.653665406798544,-2.653665406798544,-5.0715007721033185,true,0.0,12.217815195457682,0.21427600960119023,0.21427600960119023,69.23686841656927,35.738498901371884,104.97536731794115,65.95534760728208,16.173149682267464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,63.72095107320811,12.204165927698135,-2.2640441980906445,-2.2640441980906445,-4.005409652349194,true,0.0,12.204165927698135,0.21403662878042112,0.21403662878042112,69.22321914880972,35.258120458625335,104.48133960743505,66.25414586843955,14.560780833781518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,67.01904643018919,12.158538567139267,-1.7627402099222564,-1.7627402099222564,-2.671769622011473,true,0.0,12.158538567139267,0.2132364162552862,0.2132364162552862,69.17759178825085,34.633299932141,103.81089172039185,66.63808646839907,12.364029748133643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,70.31714178717027,12.060020956421432,-1.1638911876253832,-1.1638911876253832,-1.3137451074842788,true,0.0,12.060020956421432,0.2115086146670031,0.2115086146670031,69.07907417753302,33.83933058838403,102.91840476591705,67.12023406760923,9.438283907387234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,72.59308120955643,11.955219274867225,-0.7184156482865893,-0.7184156482865893,-0.5503384197469817,true,0.0,11.955219274867225,0.20967060306151747,0.20967060306151747,68.97427249597881,33.171821487218416,102.14609398319723,67.52511995938376,6.917143144891846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,73.61523714415135,11.89644252249581,-0.5157526144116449,-0.5157526144116449,-0.29649751447900075,true,0.0,11.89644252249581,0.20863977653860963,0.20863977653860963,68.9154957436074,32.83378691574735,101.74928265935475,67.73069445052383,5.627507020624289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,76.91333250113243,11.639902534421005,0.12990507721932426,0.12990507721932426,0.01612887649761479,false,0.0,11.639902534421005,0.20414057892689236,0.20414057892689236,68.65895575553259,31.548401567444508,100.20735732297709,68.51688098533401,0.6616158713783182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,80.21142785811352,11.245787249693855,0.7369250987471454,0.7369250987471454,0.08265438816798142,false,0.0,11.245787249693855,0.19722858613741498,0.19722858613741498,68.26484047080544,29.899397861541193,98.16423833234663,69.54145586062285,-5.784630343403729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,83.5095232150946,10.676546697732881,1.2908755630650641,1.0026710931067362,0.1460001486493307,false,0.0,10.676546697732881,0.18724524688845304,0.18724524688845304,67.69559991884447,27.773663295259947,95.46926321410442,70.90826684922322,-14.02513829234845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,86.80761857207568,9.91281992968866,1.7974325864736902,1.0026727816391714,0.20631188496563782,false,0.0,9.91281992968866,0.17385100891184893,0.17385100891184893,66.93187315080024,25.027132684666277,91.95900583546651,72.78446797321305,-24.316448891111197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,90.10571392905676,8.984826597394907,2.2632074861114275,1.002674947306101,0.2639244302003795,false,0.0,8.984826597394907,0.157575864379106,0.157575864379106,66.00387981850649,21.416837710611397,87.4207175291179,75.50141623639965,-37.00211201668214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,93.40380928603784,7.210919234238766,2.6920102888651978,1.0026777002665257,0.31892342396823975,false,0.0,7.210919234238766,0.1264650818784358,0.1264650818784358,64.22997245535035,16.520803683959603,80.75077613930995,79.54099703579546,-53.81383572227435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,96.70190464301892,5.109758053861931,3.0868800791756414,1.0026811600967875,0.37135522108835234,false,0.0,5.109758053861931,0.08961492282320146,0.08961492282320146,62.128811274973515,9.66988787162127,71.79869914659479,86.53194558319531,-74.46637352254248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,69.04159231712644,100.0,2.9809467788880255,3.450932392917075,1.0026854776052805,0.4213189092136303,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,55.04184997889349,13.633492908277596,-2.71067228642776,-2.71067228642776,-5.392186448356753,true,0.0,13.633492908277596,0.2391041614705333,0.2391041614705333,70.65254612938918,34.11334758818019,104.76589371756937,67.43849894494878,16.239547521163455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,58.253146408972526,13.645194592463433,-2.8790304030611615,-2.8790304030611615,-5.855208617023303,true,0.0,13.645194592463433,0.23930938557589435,0.23930938557589435,70.66424781357502,33.885872795667474,104.5501206092425,67.58887259220255,15.510495794779878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,59.48420920607129,13.644586624093513,-2.8483958148381685,-2.8483958148381685,-5.767599543051924,true,0.0,13.644586624093513,0.23929872302827956,0.23929872302827956,70.6636398452051,33.75211772356968,104.41575756877478,67.67526424224005,15.052165795193396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,61.464442839051564,13.638953820691277,-2.715156149829728,-2.715156149829728,-5.39491904700621,true,0.0,13.638953820691277,0.23919993493756203,0.23919993493756203,70.65800704180286,33.49657165159882,104.15457869340167,67.83955917079537,14.159156466708357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,70.5444097041283,64.6757392691306,13.610015908334894,-2.3488180863734343,-2.3488180863734343,-4.358085079764807,true,0.0,13.610015908334894,0.23869242190951917,0.23869242190951917,70.62906912944648,32.970662435386274,103.59973156483275,68.17495379826035,12.256103086067792,100.0,0.08,0.6,0.27,1.0
