gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,76.80336658299015,23.141786672744438,-1.8282118570638928,-1.8282118570638928,-3.0567802202384398,true,0.0,23.141786672744438,0.3846075757132757,0.3846075757132757,83.31165365944311,18.52406373293998,101.83571739238309,81.80985590589505,10.99999577502675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,79.38077029599124,22.620471418214997,-1.6023463519284797,-1.6023463519284797,-2.4665557817845882,true,0.0,22.620471418214997,0.3759435170966149,0.3759435170966149,82.79033840491367,16.842294781363186,99.63263318627685,83.09560407795887,-2.1346544886625463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,79.9964666519165,22.453384839047807,-1.5366767513626467,-1.5366767513626467,-2.298999033261065,true,0.0,22.453384839047807,0.3731666025456134,0.3731666025456134,82.62325182574648,16.438210518325768,99.06146234407225,83.40604900296081,-5.401112144321396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,81.95817400899234,21.8376158820245,-1.2960231340594786,-1.2960231340594786,-1.7150281172278852,true,0.0,21.8376158820245,0.3629327597957295,0.3629327597957295,82.00748286872317,15.166660019386002,97.17414288810917,84.39228835097666,-15.705735285801502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,84.53557772199343,20.875869062417543,-0.9213592130596928,-0.9213592130596928,-0.9328062272795329,true,0.0,20.875869062417543,0.3469488983087236,0.3469488983087236,81.04573604911621,13.550576549795377,94.5963125989116,85.67536495079905,-28.50908595074434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,87.11298143499452,19.646971272375374,-0.5054131739858574,-0.5054131739858574,-0.30536219645633034,true,0.0,19.646971272375374,0.3265250906524123,0.3265250906524123,79.81683825907405,11.965613286746226,91.78245154582027,86.96307073387263,-40.71487192968769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,89.69038514799563,17.993311926501114,-0.07005727687317508,-0.07005727687317508,-0.005817422925021279,false,0.0,17.993311926501114,0.29904190964023186,0.29904190964023186,78.16317891319979,10.334405444661828,88.49758435786161,88.32238696722825,-52.67440529194653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,92.26778886099672,15.882937833383814,0.36244507907653245,0.36244507907653245,0.04977469649651106,false,0.0,15.882937833383814,0.2639683055456138,0.2639683055456138,76.05280482008249,8.526485526130914,84.5792903462134,89.91894411595446,-64.39463802724856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,94.8451925739978,11.391545340516878,0.7757172466691359,0.7757172466691359,0.10447427399062104,false,0.0,11.391545340516878,0.18932309328579913,0.18932309328579913,71.56141232721555,6.336492088758583,77.89790441597414,91.8656449922943,-77.71868222969958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,97.42259628699891,6.111103665382693,1.1615409084543087,1.002897865686575,0.1570234677485465,false,0.0,6.111103665382693,0.10156418771431938,0.10156418771431938,66.28097065208136,3.5383854597894726,69.81935611187083,94.93208523132188,-89.5062653693859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,83.16141745753522,100.0,-0.16986698669906275,1.5222053521045784,1.0028989890600757,0.2075296930279389,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,66.77649625638396,27.328686799936342,-1.5979707359912687,-1.5979707359912687,-2.237490067614164,true,0.0,27.328686799936342,0.4541922422061811,0.4541922422061811,87.49855378663501,20.728862469086902,108.22741625572192,80.84693954061665,65.81171582313566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,69.14960366664225,27.132934909136914,-1.9492597941617908,-1.9492597941617908,-3.236984461645599,true,0.0,27.132934909136914,0.45093892122339246,0.45093892122339246,87.30280189583559,19.467852011539854,106.77065390737545,81.76666406068055,53.3239999236903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,71.52271107690053,26.966212732241296,-2.1319616766549556,-2.1319616766549556,-3.8515816125388715,true,0.0,26.966212732241296,0.4481680628977047,0.4481680628977047,87.13607971893997,18.085035183921924,105.2211149028619,82.81235168376834,40.58727657500418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,73.89581848715883,26.779731620464055,-2.1775097705257602,-2.1775097705257602,-4.094696898810564,true,0.0,26.779731620464055,0.44506881868932935,0.44506881868932935,86.94959860716273,16.577842442972464,103.5274410501352,83.98700646435921,27.02936824664437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,76.26892589741712,26.393424714279355,-2.1156762516061733,-2.1156762516061733,-4.014417403359264,true,0.0,26.393424714279355,0.4386485467902723,0.4386485467902723,86.56329170097803,14.970237661384477,101.5335293623625,85.25586793308713,11.41298395585566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,78.03705098575504,26.110364292812584,-2.0235149637449985,-2.0235149637449985,-3.7915654302521964,true,0.0,26.110364292812584,0.43394419167628573,0.43394419167628573,86.28023127951126,13.738624139865042,100.0188554193763,86.26396584698018,0.13743248709534583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,78.6420333076754,25.994941130912288,-1.9857662018813365,-1.9857662018813365,-3.690912346467777,true,0.0,25.994941130912288,0.43202590320930584,0.43202590320930584,86.16480811761096,13.31342503023768,99.47823314784864,86.61674558448307,-3.7713018842588153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,81.01514071793369,25.334301486557713,-1.810361585808846,-1.810361585808846,-3.198044035571944,true,0.0,25.334301486557713,0.42104632692902894,0.42104632692902894,85.50416847325639,11.647926282382647,97.15209475563903,88.01062775673547,-19.64637378067493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,83.38824812819198,24.390278195832913,-1.5820210038767166,-1.5820210038767166,-2.5589069775977547,true,0.0,24.390278195832913,0.40535702366144005,0.40535702366144005,84.56014518253158,10.037507453706846,94.59765263623844,89.38926371428619,-34.98962540534666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,85.76135553845027,23.239480047396903,-1.294803237456137,-1.294803237456137,-1.8135868396287491,true,0.0,23.239480047396903,0.38623120194921307,0.38623120194921307,83.40934703409557,8.559726344903412,91.96907337899898,90.69282093380534,-48.40633239394152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,88.13446294870856,21.768213974659467,-0.9595548209214849,-0.9595548209214849,-1.0639712018902683,true,0.0,21.768213974659467,0.3617793268426472,0.3617793268426472,81.93808096135814,7.234255457966552,89.1723364193247,91.88733216100997,-59.9474704626374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,90.50757035896684,19.787438185216523,-0.5943050075340499,-0.5943050075340499,-0.43965781578251845,true,0.0,19.787438185216523,0.32885959660822905,0.32885959660822905,79.9573051719152,6.010371081952022,85.96767625386721,93.00856863432824,-70.01216087205002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,92.88067776922513,16.738582451349963,-0.21319129814269208,-0.21319129814269208,-0.06074866759549367,true,0.0,16.738582451349963,0.2781887893328773,0.2781887893328773,76.90844943804863,4.81115503605232,81.71960447410095,94.11260606678891,-79.16486801895493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,95.25378517948343,12.298840816892046,0.16930249741714526,0.16930249741714526,0.0258763650708949,false,0.0,12.298840816892046,0.20440199443370655,0.20440199443370655,72.46870780359072,3.5084552816610963,75.97716308525182,95.38222389571935,-87.25648161869177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,97.62689258974171,6.557755482773892,0.5410649952385604,0.5410649952385604,0.07667112798520351,false,0.0,6.557755482773892,0.10898736878084787,0.10898736878084787,66.72762246947256,1.9387376308836548,68.66636010035621,97.17658307787077,-94.1731316642315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,86.69857906843316,100.0,-0.16986698669906275,0.8940522002675602,0.8940522002675602,0.12614889196884202,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,68.20601658305768,29.009816168295366,-1.6835370280829896,-1.6835370280829896,-2.551896546481535,true,0.0,29.009816168295366,0.48213196440517914,0.48213196440517914,89.17968315499404,18.511616096678985,107.69129925167303,82.8104812317125,71.08201508186782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,70.47701539855356,28.733847615922635,-2.0035802639152958,-2.0035802639152958,-3.5102342262026913,true,0.0,28.733847615922635,0.4775454734223465,0.4775454734223465,88.9037146026213,17.16919320341211,106.07290780603341,83.81378095638901,54.72919619991061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,72.74801421404943,28.58329078657018,-2.175112810924427,-2.175112810924427,-4.104637845242347,true,0.0,28.58329078657018,0.4750432769427409,0.4750432769427409,88.75315777326885,15.723495377523049,104.4766531507919,84.95023059857286,39.80364497469282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,75.01901302954532,28.32419643128234,-2.225264930567182,-2.225264930567182,-4.3562487407740695,true,0.0,28.32419643128234,0.47073722861218503,0.47073722861218503,88.49406341798101,14.167065748852126,102.66112916683313,86.20016566754353,23.128314221650072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,77.03084286852705,27.93615816782249,-2.1861177376167107,-2.1861177376167107,-4.324852254571991,true,0.0,27.93615816782249,0.4642881822224759,0.4642881822224759,88.10602515452116,12.724519310570294,100.83054446509146,87.38029296769724,6.982900803823089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,77.29001184504119,27.88933135685597,-2.176596164178614,-2.176596164178614,-4.305618224737612,true,0.0,27.88933135685597,0.46350993867115026,0.46350993867115026,88.05919834355464,12.536833576142492,100.59603191969714,87.53744721645653,4.991556989604695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,79.56101066053708,27.449023178982166,-2.061150347038664,-2.061150347038664,-4.018870597205148,true,0.0,27.449023178982166,0.4561921864485778,0.4561921864485778,87.61889016568084,10.884472001292313,98.50336216697315,88.95015178990334,-12.088074922640002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,81.83200947603295,26.705931290654,-1.903726886473484,-1.903726886473484,-3.5663148438307837,true,0.0,26.705931290654,0.44384228565035205,0.44384228565035205,86.87579827735267,9.248755177394163,96.12455345474683,90.3783634409826,-29.52900776102545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,84.10300829152884,25.66745250395072,-1.7046289946313722,-1.7046289946313722,-2.981004619130403,true,0.0,25.66745250395072,0.426583168442517,0.426583168442517,85.83731949064939,7.696040735955985,93.53336022660538,91.77187613348798,-45.65971652841539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,86.37400710702472,24.408323583483785,-1.4566153389810257,-1.4566153389810257,-2.28570559043471,true,0.0,24.408323583483785,0.4056569310495495,0.4056569310495495,84.57819057018246,6.29796731653973,90.87615788672218,93.06972536802206,-59.161943057324876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,88.6450059225206,22.795666828328812,-1.161036588156804,-1.161036588156804,-1.5391113182742917,true,0.0,22.795666828328812,0.3788551972928258,0.3788551972928258,82.96553381502748,5.098366786788518,88.063900601816,94.21060530825115,-70.07028731380969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,90.91600473801648,20.649154482080384,-0.8321252409845047,-0.8321252409845047,-0.8441166298579788,true,0.0,20.649154482080384,0.34318098935876235,0.34318098935876235,80.81902146877906,4.066732411657608,84.88575388043667,95.20916970663218,-78.79809726579813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,93.18700355351235,17.3021163230569,-0.48296316560034536,-0.48296316560034536,-0.3056375361371002,true,0.0,17.3021163230569,0.2875545050960767,0.2875545050960767,77.47198330975557,3.1418913624270393,80.61387467218262,96.10254267617877,-86.05340449793076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,95.45800236900824,12.656747220889308,-0.12447993686171156,-0.12447993686171156,-0.021448918372729046,false,0.0,12.656747220889308,0.21035026093189213,0.21035026093189213,72.82661420758798,2.232147619591248,75.05876182717923,97.0261331718598,-91.78553737600649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,97.72900118450411,6.724346425082494,0.23177069530077876,0.23177069530077876,0.034657261024174886,false,0.0,6.724346425082494,0.11175604603827691,0.11175604603827691,66.89421341178117,1.2129625393763572,68.10717595115753,98.21903856321069,-96.33610113402952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,88.46715987388212,100.0,-0.16986698669906275,0.576951853749247,0.576951853749247,0.0825182835235717,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,2.3667498118274918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,69.63592150445527,30.746892083610156,-1.7658101019634662,-1.7658101019634662,-2.8801548446080725,true,0.0,30.746892083610156,0.5110014966529202,0.5110014966529202,90.91675907030883,16.358861662027053,107.27562073233588,84.75062502519174,80.09939171109546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,71.80478425413703,30.42804303942659,-2.0569724219952468,-2.0569724219952468,-3.7938137346041967,true,0.0,30.42804303942659,0.5057023484222277,0.5057023484222277,90.59791002612526,14.947681457399005,105.54559148352426,85.83770174831761,58.982540040922935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,73.9736470038188,30.29242327623158,-2.2176395360816845,-2.2176395360816845,-4.366298874013111,true,0.0,30.29242327623158,0.5034484002254502,0.5034484002254502,90.46229026293025,13.450285049315791,103.91257531224605,87.05615272367262,41.02216800579734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,76.14250975350056,29.935993006704358,-2.271215722910105,-2.271215722910105,-4.62373570330434,true,0.0,29.935993006704358,0.49752466651325816,0.49752466651325816,90.10585999340303,11.857262768570504,101.96312276197354,88.3710282233602,19.84126726188038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,77.19756358862162,29.685613449240698,-2.263502291235491,-2.263502291235491,-4.6449253540402395,true,0.0,29.685613449240698,0.49336345476387855,0.49336345476387855,89.85548043593937,11.060516495070823,100.9159969310102,89.03987788711814,9.029475720617963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,78.31137250318234,29.445346859301033,-2.235131368608101,-2.235131368608101,-4.602018935060801,true,0.0,29.445346859301033,0.48937031663723485,0.48937031663723485,89.6152138459997,10.217937138515754,99.83315098451546,89.76498584112547,-1.606667802401196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,80.4802352528641,28.948623437895726,-2.1344436367539696,-2.1344436367539696,-4.353059261889067,true,0.0,28.948623437895726,0.4811149648094651,0.4811149648094651,89.1184904245944,8.584800175110646,97.70329059970504,91.21339708988619,-21.106532916039345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,82.64909800254587,28.102121192932934,-1.992473631487293,-1.992473631487293,-3.9386988787274873,true,0.0,28.102121192932934,0.46704642373806926,0.46704642373806926,88.2719881796316,6.993303191783961,95.26529137141557,92.65912790365715,-40.37094011417622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,84.81796075222763,26.95437055249844,-1.8172606947056542,-1.8172606947056542,-3.4031831185182804,true,0.0,26.95437055249844,0.4479712504343254,0.4479712504343254,87.12423753919711,5.513487632850517,92.63772517204762,94.04833438794961,-57.17933093566317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,86.9868235019094,25.57548808016481,-1.602665149718554,-1.602665149718554,-2.7627085470946877,true,0.0,25.57548808016481,0.42505475516205815,0.42505475516205815,85.74535506686348,4.210606637421146,89.95596170428463,95.31925782610959,-70.46151161834189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,89.15568625159116,23.810661198785617,-1.345663326358983,-1.345663326358983,-2.0481657297980735,true,0.0,23.810661198785617,0.39572401255348083,0.39572401255348083,83.98052818548429,3.1346443098768297,87.11517249536112,96.4017240394677,-80.43228674345906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,91.32454900127293,21.497780944701837,-1.0530506239227297,-1.0530506239227297,-1.3291418566053865,true,0.0,21.497780944701837,0.3572848341089768,0.3572848341089768,81.66764793140051,2.286423243322736,83.95407117472324,97.276578477577,-87.52793294189986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,93.4934117509547,17.783823181287637,-0.7369115073706024,-0.7369115073706024,-0.6937125906116064,true,0.0,17.783823181287637,0.2955602874312317,0.2955602874312317,77.95369016798631,1.6194021594498063,79.57309232743611,97.96488723501393,-92.65454322383579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,95.66227450063647,12.94753238537303,-0.4067934486968306,-0.4067934486968306,-0.22622448976259188,true,0.0,12.94753238537303,0.2151829982977235,0.2151829982977235,73.1173993720717,1.0674777417493801,74.18487711382109,98.56105747791216,-96.02911282087649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,97.83113725031824,6.852353575745845,-0.07147785220725106,-0.07147785220725106,-0.006714685367279774,false,0.0,6.852353575745845,0.11388347554866037,0.11388347554866037,67.02222056244452,0.5485193648919577,67.57073992733648,99.18822945333761,-98.33670012278844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,90.23574067933109,100.0,-0.16986698669906275,0.2600888751138235,0.2600888751138235,0.03989698796056965,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,5.378972790898186e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,71.06589228148687,32.53468857350095,-1.84465109488953,-1.84465109488953,-3.2206192251649166,true,0.0,32.53468857350095,0.5407139853025297,0.5407139853025297,92.70455556019962,14.2663448029728,106.97090036317242,86.66334044629173,95.55141459432681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,73.13261426138067,32.23644013039689,-2.109126184590464,-2.109126184590464,-4.086835297888828,true,0.0,32.23644013039689,0.5357572111223575,0.5357572111223575,92.40630711709557,12.801536961627567,105.20784407872313,87.83214590724941,68.58117860477965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,75.19933624127445,32.077622075891604,-2.2592753094851914,-2.2592753094851914,-4.635968045430097,true,0.0,32.077622075891604,0.5331177162645677,0.5331177162645677,92.24748906259028,11.264734257940146,103.51222332053042,89.11748400663913,45.30433234969327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,77.26605822116825,31.616850274876505,-2.3152460220010846,-2.3152460220010846,-4.897160224476507,true,0.0,31.616850274876505,0.525459866512017,0.525459866512017,91.78671726157518,9.65062138945172,101.43733865102689,90.48612521011363,17.500172547360226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,78.01361970413046,31.404502788656934,-2.3149497136200092,-2.3149497136200092,-4.926537986021719,true,0.0,31.404502788656934,0.5219307331292473,0.5219307331292473,91.5743697753556,9.05756126642721,100.63193104178282,90.99931684440551,7.500104145734543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,79.33278020106205,31.072112693652976,-2.290860968777726,-2.290860968777726,-4.901293054062948,true,0.0,31.072112693652976,0.5164065378526077,0.5164065378526077,91.24197968035165,8.01773900891875,99.2597186892704,91.92246450544752,-8.452610107204283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,81.39950218095585,30.490928812570324,-2.2049137115945556,-2.2049137115945556,-4.691308513683094,true,0.0,30.490928812570324,0.5067474857358542,0.5067474857358542,90.660795799269,6.4189654339645035,97.0797612332335,93.3879468259682,-31.268603876740652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,83.46622416084963,29.52235453811101,-2.0776960762110877,-2.0776960762110877,-4.317015136805252,true,0.0,29.52235453811101,0.49065015458048644,0.49065015458048644,89.69222152480968,4.8871675920815045,94.57938911689119,94.83273508349538,-52.58757642255918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,85.53294614074343,28.246924637224716,-1.921934277674919,-1.921934277674919,-3.826764726133148,true,0.0,28.246924637224716,0.46945300117530697,0.46945300117530697,88.41679162392339,3.4939520397887254,91.91074366371211,96.19853795050057,-69.83605986917267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,87.59966812063723,26.734579996217967,-1.7351384176282503,-1.7351384176282503,-3.239172753001924,true,0.0,26.734579996217967,0.44431841609568445,0.44431841609568445,86.90444698291664,2.3015213316295036,89.20596831454614,97.41999176163395,-82.42516884451439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,89.66639010053102,24.81522715432859,-1.513347271863731,-1.513347271863731,-2.5733609712021996,true,0.0,24.81522715432859,0.41241951157735346,0.41241951157735346,84.98509414102726,1.3545041784544412,86.33959831948171,98.43119008564021,-90.97893659023507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,91.73311208042482,22.33496668510164,-1.256745835737701,-1.256745835737701,-1.8666226971446431,true,0.0,22.33496668510164,0.37119853846509376,0.37119853846509376,82.50483367180031,0.6793364536658416,83.18417012546615,99.18333445817731,-96.11700488625335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,93.79983406031862,18.178913194060563,-0.9739695804669958,-0.9739695804669958,-1.1863706746133746,true,0.0,18.178913194060563,0.3021265311767973,0.3021265311767973,78.34878018075923,0.2521097567546072,78.60088993751384,99.67925330494982,-98.83558636021715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,95.86655604021242,13.168996415012991,-0.6741057705548266,-0.6741057705548266,-0.6040762448409894,true,0.0,13.168996415012991,0.21886364511864664,0.21886364511864664,73.33886340171166,0.02603123014293525,73.3648946318546,99.96451813871803,-99.90236263916593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.0,92.00432148478005,97.9332780201062,6.941390667379828,-0.36430721182378945,-0.36430721182378945,-0.18787067066562796,true,0.0,6.941390667379828,0.11536323769694076,0.11536323769694076,67.1112576540785,-0.04662631225734668,67.06463134182115,100.0695244442927,-100.14176982435794,100.0,0.08,0.6,0.27,1.0
