gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,91.6868069510588,8.235990112327805,2.76785508303027,1.002801298533608,0.3336126071769742,false,0.0,8.235990112327805,0.13840813714677558,0.13840813714677558,67.7410906223788,21.58827417343873,89.32936479581754,75.83294785227275,-33.07810279409181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,93.34944556084704,6.520763697530178,2.9835338335693997,1.0028028804400873,0.36255255338933995,false,0.0,6.520763697530178,0.10958327339399682,0.10958327339399682,66.02586420758118,18.54365344708517,84.56951765466636,78.07288729869919,-45.41832186582623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,95.01208417063529,5.215348175213585,3.1900092406335854,1.002804656768032,0.3907684198907603,false,0.0,5.215348175213585,0.08764539729384477,0.08764539729384477,64.72044868526459,14.968500683512282,79.68894936877686,81.21634078240574,-57.57173737847312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,96.67472278042352,3.7264981372301307,3.387667672826283,1.0028066492214984,0.4182679105601908,false,0.0,3.7264981372301307,0.06262485241245308,0.06262485241245308,63.23159864728113,10.755670460896285,73.98726910817741,85.46280922307008,-70.74751671219737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,98.33736139021175,2.111342513419906,3.5769501976030567,1.0028088738329577,0.4450683543811972,false,0.0,2.111342513419906,0.03548170653141371,0.03548170653141371,61.61644302347091,5.798724048214304,67.4151670716852,91.39848746195602,-84.89268711662099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,70.00544791321236,100.0,0.4948994899486081,3.7583409984079656,1.002811350333407,0.4711954197783618,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,57.690747841294474,17.365999872939632,-1.2319027340590187,-1.2319027340590187,-1.1123465103639911,true,0.0,17.365999872939632,0.29184052667899185,0.29184052667899185,76.87110038299063,35.22729332854105,112.09839371153168,68.57466716321272,52.30855731084729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,60.71283728120201,17.32744178687033,-1.752693864296688,-1.752693864296688,-2.2012484954090588,true,0.0,17.32744178687033,0.29119254716565945,0.29119254716565945,76.83254229692133,34.665501223214335,111.49804352013567,68.90931882858195,49.630147888897284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,63.73492672110955,17.311735510390314,-1.9618378399916467,-1.9618378399916467,-2.820605543057365,true,0.0,17.311735510390314,0.2909285987587936,0.2909285987587936,76.81683602044131,33.88054796883101,110.69738398927232,69.39354233329094,46.14289921213748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,66.75701616101709,17.24546988590466,-1.9180502271448032,-1.9180502271448032,-2.859629326019192,true,0.0,17.24546988590466,0.28981498624629215,0.28981498624629215,76.75057039595566,32.906184138130236,109.6567545340859,69.99164868781374,41.53544709933901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,69.77910560092462,17.104862226909184,-1.7393627140657844,-1.7393627140657844,-2.495800475710948,true,0.0,17.104862226909184,0.2874520348725401,0.2874520348725401,76.60996273696018,31.74770591596173,108.35766865292192,70.7010068501454,35.73174578104856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,72.80119504083216,16.903486320981393,-1.4342450031224545,-1.4342450031224545,-1.8132696098564285,true,0.0,16.903486320981393,0.28406785596683815,0.28406785596683815,76.4085868310324,30.422010153571502,106.8305969846039,71.52313006548505,28.953742345494327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,75.8232844807397,16.611761975128438,-0.9882121552914414,-0.9882121552914414,-0.9395488515687651,true,0.0,16.611761975128438,0.27916534604159765,0.27916534604159765,76.11686248517944,28.950284944838337,105.06714743001777,72.44592086777526,21.216422787305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,78.84537392064723,16.154565946877476,-0.45416752236555435,-0.45416752236555435,-0.2206919792308613,true,0.0,16.154565946877476,0.271482037815377,0.271482037815377,75.65966645692848,27.32040111042816,102.98006756735664,73.47020471455936,12.243330856922107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,81.86746336055478,15.508529735388386,0.11440856152920906,0.11440856152920906,0.016057916074977117,false,0.0,15.508529735388386,0.26062521703948455,0.26062521703948455,75.01363024543939,25.481210927618328,100.49484117305772,74.64425971504521,1.9804444499881502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,83.32406459481375,15.12588182249258,0.3855151126354826,0.3855151126354826,0.04779244946505863,false,0.0,15.12588182249258,0.25419471092125406,0.25419471092125406,74.63098233254358,24.49540619216077,99.12638852470435,75.28871317040264,-3.4436156998555068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,84.88955280046231,14.66242898736234,0.6681692381921304,0.6681692381921304,0.08151459516941667,false,0.0,14.66242898736234,0.24640625529043028,0.24640625529043028,74.16752949741334,23.34033168220718,97.50786117962052,76.06312824438673,-9.647311201342267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,87.91164224036984,13.594360114086363,1.1782032468245476,1.0029285104967385,0.14410522001494644,false,0.0,13.594360114086363,0.22845705658105966,0.22845705658105966,73.09946062413736,20.73015833515697,93.82961895929434,77.90659435145928,-22.937759553781433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,90.93373168027739,12.20120393871752,1.6447150175348568,1.0029300262042131,0.20346850525816043,false,0.0,12.20120393871752,0.20504467405540497,0.20504467405540497,71.70630444876852,17.44289855951575,89.14920300828427,80.4340387003854,-38.35058227748354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,93.95582112018492,8.997263743159856,2.075980733867056,1.0029319099139666,0.26027133692554794,false,0.0,8.997263743159856,0.15120155526231116,0.15120155526231116,68.50236425321086,13.188804295794604,81.69116854900545,83.85528750530382,-58.12763725563413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,96.97791056009247,5.130508969512341,2.4773873485865563,1.002934234833607,0.31490045964361735,false,0.0,5.130508969512341,0.08621965050955166,0.08621965050955166,64.63560947956334,7.53659705299484,72.17220653255818,89.55748006735121,-78.68874044742965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,75.25562161479306,100.0,0.4948994899486081,2.8509053734842174,1.0029370790353238,0.3673611063559079,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,59.105938276462474,18.985847712380014,-1.3235259933769628,-1.3235259933769628,-1.327571831221881,true,0.0,18.985847712380014,0.3190625265673338,0.3190625265673338,78.49094822243102,32.73393812367676,111.22488634610778,70.56959175321984,52.186802385281354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,62.026942685286585,18.963008589926325,-1.8125458575409858,-1.8125458575409858,-2.428376014964302,true,0.0,18.963008589926325,0.31867870867175974,0.31867870867175974,78.46810909997733,32.07044444350739,110.53855354348471,70.98709598104953,48.94392969209045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,64.94794709411069,18.897673176257392,-2.012646981736791,-2.012646981736791,-3.041462528391189,true,0.0,18.897673176257392,0.3175807286144385,0.3175807286144385,78.4027736863084,31.197200185916124,109.59997387222452,71.53539450448508,44.45003137342036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,67.8689515029348,18.813208215278614,-1.9798135517996962,-1.9798135517996962,-3.1014071420993217,true,0.0,18.813208215278614,0.31616127111827796,0.31616127111827796,78.31830872532962,30.13874278866994,108.45705151399956,72.21135705982229,39.00549734272574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,70.78995591175891,18.65174145471098,-1.8166956390502997,-1.8166956390502997,-2.7652460665695364,true,0.0,18.65174145471098,0.3134477766584146,0.3134477766584146,78.15684196476198,28.90171219452203,107.05855415928401,73.00382727799459,32.31471451104711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,73.71096032058301,18.425943874818465,-1.5510594343113813,-1.5510594343113813,-2.1397528826059586,true,0.0,18.425943874818465,0.30965318463257013,0.30965318463257013,77.93104438486947,27.510044385708593,105.44108877057806,73.90955963517621,24.65494455409405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,76.63196472940713,18.096175701514404,-1.1609011373837181,-1.1609011373837181,-1.294981059644651,true,0.0,18.096175701514404,0.3041113374551444,0.3041113374551444,77.6012762115654,25.99293639309331,103.59421260465871,74.90889139503496,16.046506214405664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,79.55296913823123,17.578627933638693,-0.6781545689850411,-0.6781545689850411,-0.48634267594439307,true,0.0,17.578627933638693,0.29541380121977084,0.29541380121977084,77.0837284436897,24.36189455666722,101.44562300035692,75.98526793355933,6.30828185468435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,82.40188243733446,16.89515348385033,-0.16268466250972047,-0.16268466250972047,-0.030881988745964727,false,0.0,16.89515348385033,0.28392782028822167,0.28392782028822167,76.40025399390133,22.63131817317413,99.03157216707547,77.14737060319207,-4.103551930916027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,82.47397354705535,16.875363896977966,-0.14941809413561885,-0.14941809413561885,-0.02625873243985979,false,0.0,16.875363896977966,0.28359525069834224,0.28359525069834224,76.38046440702897,22.585229220929254,98.96569362795822,77.17872891808962,-4.379029248778199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,85.39497795587945,15.956166598057415,0.3831137471498318,0.3831137471498318,0.04925393945498133,false,0.0,15.956166598057415,0.2681478807915342,0.2681478807915342,75.46126710810842,20.58856942816661,96.04983653627502,78.56470123154146,-16.097666823824632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,88.31598236470356,14.780845600281346,0.8866511093301133,0.8866511093301133,0.11203256431261294,false,0.0,14.780845600281346,0.24839627987494475,0.24839627987494475,74.28594611033235,18.22709563218725,92.51304174251959,80.29780959649287,-29.116211273434367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,91.23698677352768,13.241841636679617,1.348891764402616,1.0026788407529974,0.17173473779856535,false,0.0,13.241841636679617,0.22253288412550346,0.22253288412550346,72.74694214673062,15.2854310014137,88.03237314814432,82.6365796413431,-43.912969019071014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,94.15799118235178,9.726373818279278,1.775754331760337,1.0026800610859286,0.2287713471450886,false,0.0,9.726373818279278,0.1634544557510057,0.1634544557510057,69.23147432833028,11.508480324319347,80.73995465264963,85.74623880601638,-62.59658182154681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,97.0789955911759,5.531030193282014,2.173308972064161,1.0026815555267554,0.2836379562222857,false,0.0,5.531030193282014,0.09295052265894027,0.09295052265894027,65.03613070333301,6.5413055868564935,71.57743629018951,90.86121838684372,-81.29124230686888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,77.00567951531995,100.0,0.4948994899486081,2.54501529170251,1.0026833762360634,0.3365483933755219,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,60.52076364339265,20.58127275127979,-1.4133238681860587,-1.4133238681860587,-1.5628442812314556,true,0.0,20.58127275127979,0.3458740944031077,0.3458740944031077,80.08637326133079,30.263812634400473,110.35018589573127,72.57475156136444,51.97539369176178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,63.34070909743603,20.545364899825337,-1.8710809486964006,-1.8710809486964006,-2.666180375760799,true,0.0,20.545364899825337,0.34527065283008845,0.34527065283008845,80.05046540987634,29.493564675660462,109.5440300855368,73.07606388715972,47.84086587293985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,66.16065455147941,20.465595976453464,-2.061975618188779,-2.061975618188779,-3.270170696523498,true,0.0,20.465595976453464,0.3439301135706278,0.3439301135706278,79.97069648650447,28.532103401817558,108.50279988832202,73.7038090895492,42.451800096757864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,68.98060000552279,20.361497702967107,-2.0400578511749017,-2.0400578511749017,-3.350463890193758,true,0.0,20.361497702967107,0.34218071271937184,0.34218071271937184,79.86659821301811,27.393783606759683,107.26038181977779,74.46048285303742,36.061376495611874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,71.80054545956618,20.173535116291013,-1.8910213224795964,-1.8910213224795964,-3.0421731732002955,true,0.0,20.173535116291013,0.33902194842748823,0.33902194842748823,79.67863562634201,26.084995408756786,105.7636310350988,75.33651676529506,28.362421583119858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,74.62049091360956,19.93067409742556,-1.6568603971545428,-1.6568603971545428,-2.4664510849854775,true,0.0,19.93067409742556,0.3349406004962393,0.3349406004962393,79.43577460747656,24.63636871789576,104.07214332537232,76.32760512976816,19.8020749512541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,77.44043636765294,19.545156502879983,-1.3176325478745325,-1.3176325478745325,-1.669381951638292,true,0.0,19.545156502879983,0.3284618685683694,0.3284618685683694,79.05025701293098,23.08104958103084,102.13130659396182,77.40061265171806,10.173425971274908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,80.26038182169633,18.95917310429801,-0.8850050490747424,-0.8850050490747424,-0.8203178483843022,true,0.0,18.95917310429801,0.31861425225381507,0.31861425225381507,78.46427361434901,21.452381321713425,99.91665493606243,78.52972426324621,-0.38700837132243926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,81.33245120565384,18.68967247771659,-0.7047494862489952,-0.7047494862489952,-0.5390321899241117,true,0.0,18.68967247771659,0.3140852182000721,0.3140852182000721,78.19477298776759,20.813512977555476,99.00828596532307,78.97800898720209,-4.54805645509031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,83.0803272757397,18.194436110028455,-0.39935363575275507,-0.39935363575275507,-0.18422267197847583,true,0.0,18.194436110028455,0.3057626313387242,0.3057626313387242,77.69953662007946,19.73994790641307,97.43948452649252,79.7413256008697,-11.48189358169559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,85.90027272978308,17.19480080250225,0.10504037641299178,0.10504037641299178,0.015666090085696863,false,0.0,17.19480080250225,0.2889634780063581,0.2889634780063581,76.69990131255325,17.883170093708692,94.58307140626195,81.09263124169942,-23.248522104571613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,88.72021818382647,15.89712999203153,0.5960575234941433,0.5960575234941433,0.07644200795557805,false,0.0,15.89712999203153,0.2671557539734993,0.2671557539734993,75.40223050208253,15.763724421041761,91.16595492312429,82.70875960841465,-35.91400869751067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,91.54016363786985,14.212927482074228,1.0538915960175443,1.0028500554875412,0.1350377739722036,false,0.0,14.212927482074228,0.23885225569316573,0.23885225569316573,73.71802799212523,13.178991293271983,86.8970192853972,84.83378210017996,-49.85539407270044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,94.36010909191323,10.404071391191827,1.4765905255674614,1.0028512512159087,0.19092475774779907,false,0.0,10.404071391191827,0.17484335463704453,0.17484335463704453,69.90917190124283,9.884548097331724,79.79371999857455,87.6123733828824,-67.15096020325217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,97.18005454595662,5.897008002509047,1.8699349689074436,1.0028527057069394,0.24457651450266324,false,0.0,5.897008002509047,0.09910088298250977,0.09910088298250977,65.40210851256005,5.58914419657292,70.99125270913297,92.12699595614563,-83.8454196013594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,78.75573741584684,100.0,0.4948994899486081,2.23841194025217,1.0028544647399,0.2963531849137893,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,63.35007432569644,23.701472414318197,-1.5922690624695375,-1.5922690624695375,-2.1065133723548364,true,0.0,23.701472414318197,0.39830992992465886,0.39830992992465886,83.2065729243692,25.414803768074634,108.62137669244383,76.60239214235386,51.33780409214057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,65.96792615957527,23.648487652601553,-1.9848840485561938,-1.9848840485561938,-3.175281531803735,true,0.0,23.648487652601553,0.3974195060574192,0.3974195060574192,83.15358816265255,24.43618996178939,107.58977812444195,77.2876286318523,45.05278748805057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,68.58577799345409,23.511609254701305,-2.157233254288509,-2.157233254288509,-3.753192865882538,true,0.0,23.511609254701305,0.39511922596836824,0.39511922596836824,83.0167097647523,23.304268973194315,106.32097873794662,78.08121289907119,37.21881125736077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,71.20362982733292,23.481634596365147,-2.155551920498429,-2.155551920498429,-3.87094239595408,true,0.0,23.481634596365147,0.3946154933794098,0.3946154933794098,82.98673510641615,22.02109282584757,105.00782793226372,79.02909405949003,29.434843715107874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,73.82148166121175,23.13207106733926,-2.0348320924044705,-2.0348320924044705,-3.6221454741893626,true,0.0,23.13207106733926,0.38874097966496207,0.38874097966496207,82.63717157739026,20.592745928284703,103.22991750567496,80.05157184480687,18.602484728058432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,76.43933349509057,22.81318785279587,-1.8454278962060684,-1.8454278962060684,-3.126913937253945,true,0.0,22.81318785279587,0.3833820572900721,0.3833820572900721,82.31828836284687,19.061448204834747,101.37973656768162,81.19797027475089,7.803184420124198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,79.0571853289694,22.33061461771073,-1.5872576852223361,-1.5872576852223361,-2.44008643966214,true,0.0,22.33061461771073,0.3752722779442893,0.3752722779442893,81.83571512776173,17.46326809191637,99.29898321967809,82.4134472220299,-3.8593139518160346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,79.25740063937755,22.282511149152448,-1.564269267062128,-1.564269267062128,-2.3807466160549207,true,0.0,22.282511149152448,0.37446388558555094,0.37446388558555094,81.78761165920345,17.339697311213346,99.12730897041679,82.5076485064392,-4.791744021998134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,81.67503716284821,21.597750950159288,-1.2500527941143442,-1.2500527941143442,-1.6168052920919704,true,0.0,21.597750950159288,0.3629562972759153,0.3629562972759153,81.10285146021029,15.855602995196948,96.95845445540724,83.64701347164193,-16.095261876089427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,84.29288899672704,20.684171561073207,-0.8513566686114986,-0.8513566686114986,-0.8114985138525496,true,0.0,20.684171561073207,0.3476033379286444,0.3476033379286444,80.18927207112421,14.276859627533414,94.46613169865762,84.88679554162766,-27.93369492130727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,86.91074083060587,19.50372284620915,-0.41798502988828284,-0.41798502988828284,-0.21337461387196674,true,0.0,19.50372284620915,0.327765564279902,0.327765564279902,79.00882335626015,12.693056671577313,91.70188002783746,86.15834629810846,-39.531466544240935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,89.52859266448469,17.920856046959848,0.02792030170506614,0.02792030170506614,0.006565740578542535,false,0.0,17.920856046959848,0.3011650412040366,0.3011650412040366,77.42595655701085,11.024073506784204,88.45003006379505,87.53638240842537,-51.16482550135268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,92.14644449836352,15.904028403084375,0.46490864429193746,0.46490864429193746,0.0628849375740878,false,0.0,15.904028403084375,0.2672716837172307,0.2672716837172307,75.40912891313538,9.132630828564524,84.5417597416999,89.1974914450948,-62.8617026362975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,94.76429633224235,11.596825711338745,0.8785047039843077,0.8785047039843077,0.11780701791600855,false,0.0,11.596825711338745,0.19488792745388148,0.19488792745388148,71.10192622138975,6.8060659486053705,77.90799216999511,91.26396951194103,-76.44802902523186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,97.38214816612117,6.523266594194176,1.2638559450046467,1.0027601102777117,0.17049469941734197,false,0.0,6.523266594194176,0.10962533527848309,0.10962533527848309,66.02836710424518,3.8141307853548025,69.84249788959998,94.53895421755418,-88.77260096075209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,82.25585321690063,100.0,0.4948994899486081,1.6245153537049182,1.0027611898177033,0.2212174050067227,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,84.00591111742753,64.76452983202127,25.25494235426266,-1.6815474305228426,-1.6815474305228426,-2.417175962809863,true,0.0,25.25494235426266,0.42441643048727984,0.42441643048727984,84.76004286431366,23.045692545836204,107.80573541014986,78.62294389240216,51.21888034626896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,84.00591111742753,67.28134912973404,25.17364963613182,-2.040001992480053,-2.040001992480053,-3.4456072256995505,true,0.0,25.17364963613182,0.42305028342704404,0.42305028342704404,84.67875014618282,21.976520856585374,106.65527100276819,79.39481035492847,43.4381729053918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,84.00591111742753,69.7981684274468,25.009393404365873,-2.203179793679186,-2.203179793679186,-4.007592859944912,true,0.0,25.009393404365873,0.42028991111680486,0.42028991111680486,84.51449391441687,20.76623895639141,105.28073287080828,80.27536626110496,34.10113199803395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,84.00591111742753,72.31498772515957,24.883740745158242,-2.2103355544405408,-2.2103355544405408,-4.141205417391157,true,0.0,24.883740745158242,0.4181782827331773,0.4181782827331773,84.38884125520924,19.419105838951392,103.80794709416064,81.29323776980486,24.39246923570806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.5,84.00591111742753,74.83180702287234,24.57192944612317,-2.104335458232906,-2.104335458232906,-3.9239339137891363,true,0.0,24.57192944612317,0.4129382058933373,0.4129382058933373,84.07702995617417,17.94497989322017,102.02200984939435,82.41067793144764,12.698697817235317,100.0,0.08,0.6,0.27,1.0
