gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,16.509739970026146,0.7989196773186968,2.996185405255643,1.000307310063385,0.08440894387145426,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.289345875991,103.16604043606114,11.512213233996228,3.5927390833283113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,17.3158822176043,0.7989196773186968,3.5131590217883493,1.0003073361042436,0.10174126562197473,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28925209267908,103.16594665274921,11.51222369920805,3.592632660502404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.122024465182456,0.7989196773186968,3.97563051717624,1.0003073677720586,0.11821307729055704,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28912433202186,103.16581889209199,11.512237955957831,3.5924876810822903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.63140666098162,0.7989196773186968,4.243343634614002,1.0003073913740175,0.12821282636777392,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28902164078643,103.16571620085656,11.51224941524859,3.592371149780016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,18.928166712760607,0.7989196773186968,4.3899605433323226,1.0003074063500466,0.1338574696982324,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28895258426623,103.16564714433636,11.512257121262232,3.5922927862644283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,19.734308960338762,0.7989196773186968,4.7062934269084975,1.0003074537714243,0.14697998735731937,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28872575347218,103.16542031354231,11.512282433371816,3.592035384669101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,11.857442323179685,20.540451207916917,0.7989196773186968,4.7668894448693475,1.000307324733362,0.5999300212918333,false,0.44757806407499423,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.28949859108369,103.16619315115382,11.512196192670409,3.59291238038284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,9.412183217130327,0.9861505407607503,-2.7876006093908394,-2.7876006093908394,-0.9715559047527126,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0971534960154,103.16107891952758,11.694260616373388,3.5947464504775484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,10.232047479736215,0.9861505407607503,-2.8780619789401074,-2.8780619789401074,-1.0094314380731466,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09715017343966,103.16107559695185,11.69426099301803,3.594742672078577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.051911742342105,0.9861505407607503,-2.3799663954393893,-2.3799663954393893,-0.7645812068244421,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09714507357181,103.161070497084,11.694261571135197,3.5947368725612883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.871776004947993,0.9861505407607503,-1.6305481956855359,-1.6305481956855359,-0.41436337773755294,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09713726573955,103.16106268925174,11.694262456225273,3.594727993574698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,11.982040652272332,0.9861505407607503,-1.515446926174915,-1.515446926174915,-0.3661569639344485,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0971359413694,103.16106136488159,11.694262606354904,3.594726487514599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,12.691640267553883,0.9861505407607503,-0.7286239248532318,-0.7286239248532318,-0.10001788865167974,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09712538838235,103.16105081189454,11.694263802633934,3.594714486766204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,13.51150453015977,0.9861505407607503,0.1880254101798478,0.1880254101798478,0.0053133572653087996,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09710753616876,103.16103295968095,11.694265826348598,3.594694185412428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,14.33136879276566,0.9861505407607503,1.023328331252365,1.0003217103829687,0.026872213518605872,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09708112210635,103.16100654561853,11.694268820629846,3.594664147612203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.151233055371549,0.9861505407607503,1.7583467188454351,1.0003217286440953,0.04728256235926384,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09704272766741,103.1609681511796,11.69427317300166,3.5946204858509523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,15.971097317977437,0.9861505407607503,2.410344458628485,1.0003217485906684,0.0666826853649072,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09698790449562,103.16091332800781,11.694279387730926,3.5945581415035788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,16.790961580583325,0.9861505407607503,2.9902220405506914,1.0003217720930777,0.08510979679748625,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09691090702204,103.16083633053422,11.694288116139887,3.594470580768183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,17.610825843189215,0.9861505407607503,3.506895624298129,1.0003218004181276,0.10259559637960065,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09680450872726,103.16072993223945,11.69430017743797,3.5943495857211794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,18.430690105795104,0.9861505407607503,3.9691699032232175,1.0003218351723435,0.11921064193923164,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09665954274344,103.16058496625563,11.694316610804753,3.5941847318946563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,19.250554368400994,0.9861505407607503,4.382522174975573,1.000321877350773,0.13496176175284716,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.0964646402316,103.16039006374379,11.694338705057017,3.5939630907618536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.07041863100688,0.9861505407607503,4.706691843221422,1.0003219002572592,0.1484392867474511,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09637684704788,103.16030227056007,11.694348657366227,3.593863253255858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.052359183286748,20.89028289361277,0.9861505407607503,4.749246055875405,1.0003217830965152,0.6235113253751758,false,0.4702454537624021,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.09708350213513,103.16100892564732,11.69426855083124,3.594666854156481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,9.569633790677596,1.1733814042026118,-2.835271464559079,-2.835271464559079,-1.019857292773983,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90465945228814,103.15581573924219,11.876360241212751,3.596418603032836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,10.403226804455207,1.1733814042026118,-2.906579145663022,-2.906579145663022,-1.0464894114013852,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9046558019399,103.15581208889394,11.876360661478463,3.596414443036977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,11.236819818232817,1.1733814042026118,-2.3952396447810664,-2.3952396447810664,-0.7879385009833431,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90465012646088,103.15580641341492,11.87636131489816,3.5964079751694022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.070412832010428,1.1733814042026118,-1.6363702554799644,-1.6363702554799644,-0.42526198370784,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90464137675579,103.15579766370983,11.876362322254618,3.596398003864132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,12.90400584578804,1.1733814042026118,-0.7311632445267247,-0.7311632445267247,-0.10271649886292039,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90462801402319,103.15578430097723,11.8763638607108,3.5963827754781574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,13.73759885956565,1.1733814042026118,0.18483643001686217,0.18483643001686217,0.00528334496464757,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90460787783384,103.15576416478788,11.87636617899823,3.5963598279514564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,14.571191873343261,1.1733814042026118,1.0189642426753749,1.000336614208126,0.027035402032344752,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90457804067327,103.15573432762731,11.876369614163973,3.596325825041191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.404784887120872,1.1733814042026118,1.753330503405521,1.0003366328136551,0.04763342923005379,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90453462344452,103.15569091039856,11.876374612812633,3.596276346065852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,15.504508616596382,1.1733814042026118,1.8353543709756832,1.0003366351848113,0.05002710167932141,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90452829648976,103.1556845834438,11.876375341238656,3.5962691357659837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,16.238377900898485,1.1733814042026118,2.404831263085777,1.0003366540967136,0.06720891608809289,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90447258457348,103.15562887152753,11.876381755388188,3.5962056455660862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.071970914676093,1.1733814042026118,2.9843160109275044,1.000336679450382,0.08579889794924186,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90438547247369,103.15554175942773,11.876391784675368,3.5961063712097507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,17.905563928453706,1.1733814042026118,3.500718318744513,1.0003367103297616,0.10343662863236833,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90426501264835,103.1554212996024,11.87640565334133,3.595969093246598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,18.739156942231315,1.1733814042026118,3.9628176738222063,1.0003367480753218,0.12019332118288731,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90410087600324,103.15525716295728,11.876424550617468,3.5957820404739715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,19.572749956008927,1.1733814042026118,4.375122319357828,1.0003367947302628,0.13604632822880622,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90388020518697,103.15503649214101,11.876449956844729,3.5955305604465027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,20.406342969786536,1.1733814042026118,4.708630242390797,1.0003367333565638,0.14992960401490005,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90427075719622,103.15542704415026,11.876404991964778,3.5959756398261655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.247276043393812,21.23993598356415,1.1733814042026118,4.732181548554804,1.000336686442413,0.6469741980594367,false,0.49280568600312336,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.90458004570374,103.15573633265778,11.876369383323848,3.5963281100063194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,9.727225111802646,1.3606122676445374,-2.881488556583329,-2.881488556583329,-1.0684887291219116,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71207677396426,103.15046392436022,12.058488810595156,3.59799668123002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,10.574547665288437,1.3606122676445374,-2.934129807009292,-2.934129807009292,-1.083518920191756,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71207275873033,103.1504599091263,12.058489279983789,3.5979920956201727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,11.421870218774226,1.3606122676445374,-2.409909759101154,-2.409909759101154,-0.8111525263010535,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71206644250083,103.1504535928968,12.05849001836334,3.597984882151528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,12.269192772260016,1.3606122676445374,-1.6418616581041814,-1.6418616581041814,-0.4360443260958736,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71205664504706,103.15044379544302,12.05849116370498,3.5979736929403483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.116515325745807,1.3606122676445374,-0.7334626233204551,-0.7334626233204551,-0.10535373765008103,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71204162213219,103.15042877252816,12.058492919913737,3.5979565359758103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,13.963837879231598,1.3606122676445374,0.18190119933984708,0.18190119933984708,0.005257616888922437,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71201893771718,103.15040608811314,12.058495571768132,3.5979306291722635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,14.811160432717386,1.3606122676445374,1.0148757136850226,1.0003519695506995,0.02720094783005488,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71198528499207,103.15037243538804,12.058499505842505,3.5978921959776144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,15.658482986203177,1.3606122676445374,1.748596570271815,1.000351988945284,0.047984613841445846,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7119362837007,103.15032343409666,12.058505234201158,3.597836233907281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,16.505805539688968,1.3606122676445374,2.399603428474876,1.0003520117103704,0.06773340542087268,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71186624710883,103.1502533975048,12.058513421642116,3.597756248409545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,17.353128093174757,1.3606122676445374,2.978696418648048,1.000352039128483,0.08648420094167746,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71176785428827,103.15015500468424,12.058524924011136,3.5976438785966014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,18.20045064666055,1.3606122676445374,3.494826545768642,1.0003520728377522,0.10427182420083744,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71163174031837,103.15001889071434,12.058540836113881,3.5974884292330422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.047773200146338,1.3606122676445374,3.9567484159477644,1.0003521138444438,0.12116813880125751,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71144626865508,103.14983341905105,12.05856251833625,3.5972766107691623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.289931934294383,1.3606122676445374,4.079915605030359,1.000352127383393,0.1258443750988147,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7113822474035,103.14976939779947,12.05857000264057,3.5972034951086584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,19.895095753632127,1.3606122676445374,4.367913445164944,1.0003521655903942,0.1371176950907019,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7111969118741,103.14958406227007,12.058591669053245,3.5969918321168803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,20.74241830711792,1.3606122676445374,4.701978847047142,1.000352029390538,0.15819292073932326,false,0.007063458405285772,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71201296008795,103.15040011048391,12.05849627056538,3.597923802403047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.442192903500874,21.58974086060371,1.3606122676445374,4.7156718286256725,1.0003520416688447,0.6705184870939246,false,0.5154569904967587,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.71198672608728,103.15037387648324,12.058499337375391,3.597893841784683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,9.884897531364388,1.5478431310862248,-2.9262772615952546,-2.9262772615952546,-1.1174005457496088,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51940409642702,103.14502211026468,12.24064696049078,3.5994785185007094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,10.745943582052119,1.5478431310862248,-2.960775056025494,-2.960775056025494,-1.120796207585621,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51939967591578,103.14501768975343,12.24064748509118,3.5994734592246003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,11.606989632739849,1.5478431310862248,-2.4240586541608184,-2.4240586541608184,-0.8345837750251401,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51939264790167,103.14501066173932,12.240648319134852,3.599465415660852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,12.46803568342758,1.5478431310862248,-1.6471154613970207,-1.6471154613970207,-0.4470244871060284,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51938168631324,103.14499970015089,12.240649619992377,3.599452870120401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,13.329081734115311,1.5478431310862248,-0.7356273375895439,-0.7356273375895439,-0.10813122273802132,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51936482002287,103.14498283386052,12.240651621586105,3.59943356664727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,14.190127784803042,1.5478431310862248,0.17911120865510727,0.17911120865510727,0.0052336179681489545,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51933931468305,103.1449573285207,12.240654648413468,3.5994043757800576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.051173835490772,1.5478431310862248,1.0109587191775242,1.0003677834334033,0.0273662820247907,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51930143682307,103.14491945066072,12.240659143543285,3.59936102456071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,15.912219886178503,1.5478431310862248,1.744045095183576,1.0003678039935828,0.048333527653953316,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5192462361921,103.14486425002976,12.240665694447326,3.599297847426053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.773265936866235,1.5478431310862248,2.394565411677207,1.0003678284077158,0.06825355923818995,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51916730198779,103.14478531582544,12.240675061932109,3.5992075072113217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,16.81988343622546,1.5478431310862248,2.4276552729069056,1.0003678298702705,0.0693030857621769,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5191621742573,103.14478018809496,12.240675670463947,3.599201638522609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,17.634311987553964,1.5478431310862248,2.973272657613863,1.0003678581217248,0.08716313811079411,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51905634775592,103.14467436159357,12.240688229404958,3.5990805200677656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,18.495358038241697,1.5478431310862248,3.489134135342255,1.0003678946811632,0.10509863985728303,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51890286933794,103.14452088317559,12.240706443474386,3.5989048639835763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,19.356404088929427,1.5478431310862248,3.9508798704136923,1.000367939629044,0.12213257157510551,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51869370305567,103.14431171689333,12.240731266394974,3.5986654731260836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,20.217450139617156,1.5478431310862248,4.360836703761069,1.000367997029432,0.13817392033273856,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51841246621754,103.14403048005519,12.240764642486077,3.5983435975010636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.07849619030489,1.5478431310862248,4.68560866644161,1.0003678427988862,0.17347274837584065,false,0.0214785665873638,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51933201229586,103.14495002613351,12.24065551501915,3.5993960181962548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.637109763607938,21.93954224099262,1.5478431310862248,4.699688519098798,1.0003678552246744,0.69405041547132,false,0.5381061970000012,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.51930204770181,103.14492006153947,12.240659071047629,3.5993617237115805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.042326274002432,1.7350739945282054,-2.9695277904815263,-2.9695277904815263,-1.166480893731458,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32664005386142,103.13948893114106,12.422835336942448,3.600861928292698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,10.917099268551116,1.7350739945282054,-2.9866767081733916,-2.9866767081733916,-1.1581379237432925,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32663518482589,103.13948406210552,12.422835923402884,3.6008563437134766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.0,12.832026623715002,11.7918722630998,1.7350739945282054,-2.4379525634053554,-2.4379525634053554,-0.8579990770605205,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.32662736876529,103.13947624604492,12.42283686482359,3.6008473790202666,100.0,0.08,0.6,0.27,1.0
