gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,87.81263239824516,7.900622638759344,1.499100472844189,1.004123382277902,0.15638965421231107,false,0.0,7.900622638759344,0.1229553555930637,0.1229553555930637,72.15664955724067,22.268233381213207,94.42488293845388,76.41698598056232,-20.02315444402968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,90.85947429868386,6.902963720476777,2.0087366036602625,1.0041414808083484,0.21186870470316274,false,0.0,6.902963720476777,0.1074290467606136,0.1074290467606136,71.1589906389581,19.147675426316322,90.30666606527443,78.79705202218824,-33.609551640100435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,93.90631619912259,3.6784312198189753,2.4774072789528243,1.004164276332963,0.26438915235803134,false,0.0,3.6784312198189753,0.05724647782044838,0.05724647782044838,67.9344581383003,14.81730257461621,82.75176071291651,82.0942751586633,-53.790574821645045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,96.95315809956129,0.058963251980145515,2.911211651689664,1.0041926728278012,0.31434116111520694,false,0.0,0.058963251980145515,0.0009176299066070407,0.0009176299066070407,64.31499017046147,8.660097375720776,72.97508754618225,88.1328030333088,-75.73183413122584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,74.02163242640053,100.0,-4.256026918481716,3.312104683604411,1.0042276882789496,0.36171422178688983,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,62.73497507586528,17.429090222413592,0.6662077158972082,0.3374475029150214,0.06234455225612383,false,0.0,17.429090222413592,0.2712444428679831,0.2712444428679831,81.68511714089492,25.131954906651536,106.81707204754645,76.47196798704164,37.221488665745994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,65.39676257044633,17.371462256623445,-0.4668229795676186,-0.4668229795676186,-0.2747931894356766,true,0.0,17.371462256623445,0.2703475936764939,0.2703475936764939,81.62748917510477,24.304995223420597,105.93248439852536,77.05614537276072,32.2900035551303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,68.05855006502738,17.197903210024506,-1.173195306859523,-1.173195306859523,-1.558824481891498,true,0.0,17.197903210024506,0.26764653892844475,0.26764653892844475,81.45393012850583,23.23190386355504,104.68583399206088,77.80797747160624,25.26591361150392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,70.72033755960844,17.055697416898184,-1.5184718589648185,-1.5184718589648185,-2.4398762847171294,true,0.0,17.055697416898184,0.26543342679023657,0.26543342679023657,81.31172433537951,22.025834402673464,103.33755873805298,78.68554795405412,17.85910480960764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,73.38212505418949,16.747306608290145,-1.6244581039721642,-1.6244581039721642,-2.732395752190971,true,0.0,16.747306608290145,0.2606340200513282,0.2606340200513282,81.00333352677147,20.69385992808616,101.69719345485763,79.6514935908512,8.934164619089557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,76.04391254877054,16.318718384960874,-1.5872422538765283,-1.5872422538765283,-2.587733007181388,true,0.0,16.318718384960874,0.25396401189982826,0.25396401189982826,80.5747453034422,19.288537016751654,99.86328232019386,80.68505604001038,-0.7038140912014601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,78.70570004335158,15.890301513465758,-1.4128029310751193,-1.4128029310751193,-2.0782161345567833,true,0.0,15.890301513465758,0.24729667045279743,0.24729667045279743,80.14632843194708,17.85538143868588,98.00170987063296,81.78054090866796,-10.065091096714529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,80.26573605853581,15.4702106427398,-1.2434590166132637,-1.2434590166132637,-1.645171787589214,true,0.0,15.4702106427398,0.24075890441166162,0.24075890441166162,79.72623756122113,17.030373837694402,96.75661139891552,82.39874920021715,-15.997960964959535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,81.36748753793265,15.141971127783137,-1.097682720727959,-1.097682720727959,-1.3096171353731347,true,0.0,15.141971127783137,0.235650597367202,0.235650597367202,79.39799804626446,16.464346065985428,95.86234411224989,82.8250120331853,-20.08375640892449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,84.0292750325137,14.299429776485752,-0.6806915068394017,-0.6806915068394017,-0.5381162565052376,true,0.0,14.299429776485752,0.22253834328454175,0.22253834328454175,78.55545669496708,15.149838593166391,93.70529528813347,83.83246267291265,-29.353409966950416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,86.69106252709474,13.304522380616532,-0.20493597020352242,-0.20493597020352242,-0.05281395450701359,true,0.0,13.304522380616532,0.2070548556868505,0.2070548556868505,77.56054929909786,13.849945284712042,91.4104945838099,84.84862668365317,-38.27859037496303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,89.35285002167579,12.055676559025443,0.29260634938140295,0.29260634938140295,0.03429930061102108,false,0.0,12.055676559025443,0.18761938976276774,0.18761938976276774,76.31170347750677,12.432578123705921,88.74428160121269,85.99055860345595,-47.51594690694385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,92.01463751625684,10.566061519031734,0.7793866333068448,0.7793866333068448,0.08872546480697868,false,0.0,10.566061519031734,0.16443689449452598,0.16443689449452598,74.82208843751306,10.672438787871217,85.49452722538427,87.51681641593727,-57.611898185502056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,94.6764250108379,6.173909709321919,1.2352280212300086,1.0038107815805388,0.14103844434948712,false,0.0,6.173909709321919,0.0960829669278257,0.0960829669278257,70.42993662780324,8.233220075737428,78.66315670354066,89.53357528383191,-72.15690757200504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,97.33821250541895,1.4078231281308575,1.657079754224853,1.0038215510048671,0.1906932849141819,false,0.0,1.4078231281308575,0.021909588806617288,0.021909588806617288,65.66385004661218,4.7626717670371965,70.42652181364937,93.23738892055559,-86.129278403366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,80.53203609834667,100.0,-4.256026918481716,2.050105062110896,1.003834592578255,0.23808781511858357,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,64.08255468392684,18.82025954912625,0.5638998874235235,0.3488806531625629,0.05356538825784482,false,0.0,18.82025954912625,0.2928948528517434,0.2928948528517434,83.07628646760757,22.855236052333925,105.9315225199415,78.42451849209337,35.04858734809244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,66.64808649221779,18.743494099889332,-0.5077615812492993,-0.5077615812492993,-0.34336988176619254,true,0.0,18.743494099889332,0.29170017193357356,0.29170017193357356,82.99952101837066,21.90760676530398,104.90712778367464,79.11714177278888,28.864644278418638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,69.21361830050873,18.529023283543935,-1.1849261946338985,-1.1849261946338985,-1.6620691141278532,true,0.0,18.529023283543935,0.28836241784838107,0.28836241784838107,82.78505020202526,20.7473290070636,103.53237920908886,79.96054068731164,20.519253617018542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,71.77915010879967,18.384565081147556,-1.5340795797543845,-1.5340795797543845,-2.573963414234818,true,0.0,18.384565081147556,0.2861142520447337,0.2861142520447337,82.64059199962888,19.468922026957664,102.10951402658654,80.9332928350942,12.151992893660001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,74.3446819170906,18.029408712641796,-1.6544177205850479,-1.6544177205850479,-2.9139693257144756,true,0.0,18.029408712641796,0.2805870449400004,0.2805870449400004,82.28543563112312,18.08159448325184,100.36703011437496,81.9845277252434,2.071911601844456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,76.91021372538154,17.65872982610344,-1.6370653673719249,-1.6370653673719249,-2.823757905196537,true,0.0,17.65872982610344,0.27481826488441713,0.27481826488441713,81.91475674458476,16.64197680441252,98.55673354899729,83.11431780950919,-7.9803540965397985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,78.65440796719055,17.31175781076321,-1.5596719238348684,-1.5596719238348684,-2.5670075170435314,true,0.0,17.31175781076321,0.26941842876040006,0.26941842876040006,81.56778472924454,15.654964197597012,97.22274892684155,83.89783834503888,-15.067375420494544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,79.47574553367248,17.098637255343576,-1.5034800769682835,-1.5034800769682835,-2.3960624131037327,true,0.0,17.098637255343576,0.26610168843828197,0.26610168843828197,81.3546641738249,15.193769824962038,96.54843399878693,84.26305927949807,-18.51168588965616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,82.04127734196342,16.29089426522866,-1.2453199586299444,-1.2453199586299444,-1.6967491097075669,true,0.0,16.29089426522866,0.2535309922895819,0.2535309922895819,80.54692118370998,13.808506014219597,94.35542719792959,85.36543532863938,-29.016346745809983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,84.60680915025436,15.388413606481777,-0.8827278143468426,-0.8827278143468426,-0.9007796961287937,true,0.0,15.388413606481777,0.23948591820039467,0.23948591820039467,79.6444405249631,12.546601333664023,92.19104185862713,86.39065024028694,-38.36277824222623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,87.1723409585453,14.321894012512757,-0.4548163911832728,-0.4548163911832728,-0.2568999257334257,true,0.0,14.321894012512757,0.22288794840493775,0.22288794840493775,78.57792093099408,11.361385061906075,89.93930599290016,87.36771989011906,-46.96413440867159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,89.73787276683625,12.941137464517155,0.0075285181786594975,0.0075285181786594975,0.0030752745171155147,false,0.0,12.941137464517155,0.20139958981489756,0.20139958981489756,77.19716438299848,10.136538863629896,87.33370324662837,88.39332527214087,-55.54702479163506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,92.30340457512717,11.27740696817331,0.4743766587713708,0.4743766587713708,0.05494772054019171,false,0.0,11.27740696817331,0.17550738053693296,0.17550738053693296,75.53343388665463,8.685128408062337,84.21856229471697,89.68739411904309,-64.50205407727812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,94.86893638341812,6.676876445394143,0.9233504018688554,0.9233504018688554,0.10608133825017317,false,0.0,6.676876445394143,0.10391050871951342,0.10391050871951342,70.93290336387547,6.713534841183238,77.6464382050587,91.3537117781845,-76.90331812211451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,97.43446819170906,1.6669060947319423,1.3422138826370817,1.0040749567089242,0.15494681199298935,false,0.0,1.6669060947319423,0.025941630297912282,0.025941630297912282,65.92293301321327,3.8877625093112145,69.81069552252448,94.43099301588131,-88.59126429273188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,82.1596370163332,100.0,-4.256026918481716,1.7323503739922808,1.0040875659302355,0.2015307944322766,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,65.43044751188967,20.23116166596114,0.46279960185105645,0.3540482005132491,0.0457039266194024,false,0.0,20.23116166596114,0.31485235916667376,0.31485235916667376,84.48718858444246,20.666782427891935,105.1539710123344,80.34617025973489,33.22396485246748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,67.8997012610404,20.08130234297556,-0.5486826833797974,-0.5486826833797974,-0.4236125505410285,true,0.0,20.08130234297556,0.3125201371141697,0.3125201371141697,84.33732926145689,19.59398693723496,103.93131619869185,81.14717714170392,25.099909615143478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,70.36895501019114,19.860872513020496,-1.1965289013831941,-1.1965289013831941,-1.7714911438989254,true,0.0,19.860872513020496,0.3090896444347092,0.3090896444347092,84.11689943150182,18.35226782342731,102.46916725492913,82.08996099502848,15.545876853706808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,72.83820875934188,19.703518841773956,-1.5477561953595904,-1.5477561953595904,-2.7098692207948365,true,0.0,19.703518841773956,0.3066407897701317,0.3066407897701317,83.95954576025528,17.006127391884082,100.96567315213936,83.15652551906575,6.020235697232557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,75.30746250849262,19.296357329645744,-1.682355342556505,-1.682355342556505,-3.0969204899217484,true,0.0,19.296357329645744,0.30030424000734046,0.30030424000734046,83.55238424812707,15.571708442376725,99.1240926905038,84.29069258571027,-5.325436359348712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,77.08603438464968,19.030791232647303,-1.6921996117365004,-1.6921996117365004,-3.103309028261354,true,0.0,19.030791232647303,0.2961713032271789,0.2961713032271789,83.28681815112863,14.517957852200261,97.8047760033289,85.15618720735465,-13.134686240605653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,77.77671625764336,18.913106403247383,-1.682047603956391,-1.682047603956391,-3.0585082958536525,true,0.0,18.913106403247383,0.2943398045329129,0.2943398045329129,83.16913332172871,14.10764803077332,97.27678135250203,85.497414866502,-16.179907425763506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,80.2459700067941,18.295291942220842,-1.5815362583040515,-1.5815362583040515,-2.704275220067836,true,0.0,18.295291942220842,0.2847249171728473,0.2847249171728473,82.55131886070217,12.65577217023377,95.20709103093594,86.70711179892946,-27.468603104159527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,82.71522375594483,17.429136469116926,-1.3740109081998388,-1.3740109081998388,-2.0857398576062707,true,0.0,17.429136469116926,0.27124516259351783,0.27124516259351783,81.68516338759825,11.285294802598546,92.9704581901968,87.86141853844438,-38.38167906473816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,85.18447750509557,16.46159738272523,-1.0648596561123767,-1.0648596561123767,-1.3092098814617923,true,0.0,16.46159738272523,0.2561876009484574,0.2561876009484574,80.71762430120656,10.07417921254438,90.79180351375093,88.90408734856932,-47.75447087064717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,87.65373125424631,15.308709179320303,-0.6851580484791943,-0.6851580484791943,-0.5767499830447487,true,0.0,15.308709179320303,0.23824549872561776,0.23824549872561776,79.56473609780163,8.997398705783766,88.5621348035854,89.84058059831287,-55.97121354123619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,90.12298500339705,13.79017749002324,-0.26323437682446754,-0.26323437682446754,-0.09134526750739502,true,0.0,13.79017749002324,0.21461298109075752,0.21461298109075752,78.04620440850456,7.952536026652992,85.99874043515756,90.75272964881485,-63.77603137685366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,92.59223875254779,11.144709105365465,0.17645424253349826,0.17645424253349826,0.02250429889116233,false,0.0,11.144709105365465,0.17344223786983043,0.17344223786983043,75.40073602384679,6.786323603775209,82.187059627622,91.74283198045642,-72.41249327478276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,95.06149250169852,7.1277823978170005,0.6112232716438801,0.6112232716438801,0.07301636123630185,false,0.0,7.1277823978170005,0.11092784194173243,0.11092784194173243,71.38380931629833,5.2518162638809605,76.63562558017928,93.14703021718496,-81.64739562323322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,97.53074625084926,1.8938590341041959,1.0255846806206037,1.0036329689974979,0.1223013074955632,false,0.0,1.8938590341041959,0.029473640449429718,0.029473640449429718,66.14988595258552,3.052082423995302,69.20196837658082,95.58960171857166,-90.98353872687048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,83.78723793431973,100.0,-4.256026918481716,1.4127878899200317,1.0036407707415456,0.1694262754564531,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,66.77852608332496,21.686391629554933,0.3629954048709904,0.35218780053437315,0.036519037065360915,false,0.0,21.686391629554933,0.3374997283455988,0.3374997283455988,85.94241854803626,18.57642468422812,104.51884323226437,82.22672189076268,32.145239547113746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,69.15148850594461,21.431768141813336,-0.5890824823999997,-0.5890824823999997,-0.516211375142571,true,0.0,21.431768141813336,0.3335370885754085,0.3335370885754085,85.68779506029466,17.378816721565435,103.0666117818601,83.13826716420289,21.42655024001656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,71.52445092856425,21.22994479673271,-1.2076329308895397,-1.2076329308895397,-1.8867669739891404,true,0.0,21.22994479673271,0.3303961638285879,0.3303961638285879,85.48597171521403,16.06277365433716,101.5487453695512,84.18220373291436,10.67067900904284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,73.8974133511839,21.021235342295626,-1.5590135330458033,-1.5590135330458033,-2.8464465161625347,true,0.0,21.021235342295626,0.32714807233513366,0.32714807233513366,85.27726226077695,14.65431771837165,99.93157997914861,85.33564892956824,-0.4647234914001097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,74.79793786618897,20.85077464247526,-1.6351231784823217,-1.6351231784823217,-3.0678926935481807,true,0.0,20.85077464247526,0.32449523636012667,0.32449523636012667,85.10680156095658,14.098564207359448,99.20536576831603,85.78850639965867,-5.3355512245159336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,76.27037577380355,20.577447586347674,-1.7073732790866434,-1.7073732790866434,-3.278922686615898,true,0.0,20.577447586347674,0.32024151777160664,0.32024151777160664,84.833474504829,13.181495286530643,98.01496979135965,86.55154889647005,-13.088233091174306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,78.64333819642319,20.17781554304915,-1.7231352472853272,-1.7231352472853272,-3.2923227984266332,true,0.0,20.17781554304915,0.3140221471932558,0.3140221471932558,84.43384246153047,11.70290790339959,96.13675036493007,87.82681143373792,-24.81826118952265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,81.01630061904284,19.502687987648997,-1.6491882579687294,-1.6491882579687294,-3.0043467751889916,true,0.0,19.502687987648997,0.30351531090447226,0.30351531090447226,83.75871490613032,10.258172931542502,94.01688783767283,89.08901031774845,-36.838908545392876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,83.38926304166247,18.57385011164895,-1.4844131183018672,-1.4844131183018672,-2.4661662250987306,true,0.0,18.57385011164895,0.28906004623056986,0.28906004623056986,82.82987703013028,8.915247304118422,91.7451243342487,90.2825928148093,-48.07697463924415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,85.76222546428212,17.535958983303473,-1.2270216590723135,-1.2270216590723135,-1.7427172429600328,true,0.0,17.535958983303473,0.27290761387333423,0.27290761387333423,81.7919859017848,7.753961594879672,89.54594749666447,91.34080121809141,-57.41456727211269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,88.13518788690178,16.282023976069723,-0.8954193453242688,-0.8954193453242688,-0.9773411326792338,true,0.0,16.282023976069723,0.2533929462636397,0.2533929462636397,80.53805089455105,6.779165679564335,87.31721657411538,92.2361637881458,-65.16707734239061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,90.50815030952141,14.621697792811545,-0.5161727685369922,-0.5161727685369922,-0.34601581744664445,true,0.0,14.621697792811545,0.22755371743356345,0.22755371743356345,78.87772471129287,5.903326412015193,84.78105112330806,93.03697426040493,-72.05165479889676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,92.88111273214106,11.741713025450338,-0.10983705551188186,-0.10983705551188186,-0.016611364470011852,false,0.0,11.741713025450338,0.18273325614026076,0.18273325614026076,75.99773994393166,4.999245391027063,80.99698533495872,93.8278623946892,-79.17177224415941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,95.25407515476071,7.524792257987329,0.3035572639499168,0.3035572639499168,0.03745765664921022,false,0.0,7.524792257987329,0.11710640415931237,0.11710640415931237,71.78081917646865,3.86773369428871,75.64855287075737,94.88723373083344,-86.29395474491062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,97.62703757738035,2.0882979538033197,0.7075535821139526,0.7075535821139526,0.0851255038177223,false,0.0,2.0882979538033197,0.03249964328564304,0.03249964328564304,66.34432487228464,2.257777037880285,68.60210191016493,96.70888066835494,-93.29154138399377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,85.41483885230627,100.0,-4.256026918481716,1.0911741797200358,1.0038730012348442,0.1313811584095418,false,0.0,4.256026918481716,-0.06623545093880676,0.06623545093880676,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,68.1260149656735,23.203031571096517,0.2638152509457822,0.2638152509457822,0.027174621052673837,false,0.0,23.203031571096517,0.36110280519729515,0.36110280519729515,87.45905848957784,16.58641925406698,104.04547774364482,84.05849094668596,32.258166105653416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,70.40272818241111,22.850314232499798,-0.6289075936451638,-0.6289075936451638,-0.6217658416959755,true,0.0,22.850314232499798,0.355613556086948,0.355613556086948,87.10634115098112,15.274133290189665,102.38047444117079,85.0810094663447,18.462365640703517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,72.67944139914871,22.678299121609513,-1.2183634423826566,-1.2183634423826566,-2.0081491135147362,true,0.0,22.678299121609513,0.352936529212745,0.352936529212745,86.93432604009084,13.891732078529822,100.82605811862067,86.22208153552292,6.322353681527226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,73.79454114943997,22.595925529348477,-1.416447346523452,-1.416447346523452,-2.551295819847177,true,0.0,22.595925529348477,0.35165457020887536,0.35165457020887536,86.8519524478298,13.186058977743775,100.03801142557357,86.81895132676247,0.28910319515313976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.0,87.0424397702928,74.95615461588632,22.390885392568876,-1.5679810393611648,-1.5679810393611648,-2.983668538011038,true,0.0,22.390885392568876,0.34846358336121785,0.34846358336121785,86.6469123110502,12.4280042992031,99.0749166102533,87.45595280378271,-6.927861265467783,100.0,0.08,0.6,0.27,1.0
