gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,82.4393309909742,6.416195163474107,2.194012258747299,1.003886139364425,0.20361887569986573,false,0.0,6.416195163474107,0.11192543979771274,0.11192543979771274,63.741814567519775,34.424277521667214,98.16609208918699,64.93261900413468,-5.057914203202762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,85.95146479277936,5.904715406855033,2.7489917198003906,1.0039183406632077,0.2589655030772248,false,0.0,5.904715406855033,0.10300308079075578,0.10300308079075578,63.2303348109007,31.600867699961587,94.83120251086228,66.6767194095826,-14.057232946113551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,89.46359859458452,5.484923634949574,3.2511882080970733,1.0039606539873995,0.31070469326938216,false,0.0,5.484923634949574,0.09568014601447959,0.09568014601447959,62.81054303899524,27.629262810877254,90.4398058498725,69.45010822254413,-25.70673231435433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,92.97573239638967,4.426963905500472,3.705557137709412,1.0040153068676965,0.35895499391242985,false,0.0,4.426963905500472,0.0772248769664065,0.0772248769664065,61.75258330954614,21.824472885501656,83.57705619504779,73.88700454516031,-42.93870076995603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,96.48786619819484,3.333144145375364,4.117559714554967,1.0040848407328515,0.4039441245210881,false,0.0,3.333144145375364,0.05814405810223365,0.05814405810223365,60.65876354942103,13.094232945030953,73.75299649445199,82.24582923079477,-66.71626484978397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,64.48580252762119,100.0,2.6743805959539415,4.492537801099877,1.0041721596500222,0.4459438129612972,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,52.01636848685722,9.028312814825071,-0.524522626508854,-0.524522626508854,-0.5487757637452787,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,39.33186678067758,105.68579899954833,62.78415155772662,16.89885140972478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,55.44377073779599,9.028312814825071,-1.7194697677259223,-1.7194697677259223,-3.0868372185293467,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,39.18310899762178,105.53704121649253,62.872647796479484,16.456726095041695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,58.871172988734756,9.028312814825071,-2.045246138750678,-2.045246138750678,-3.6994434071798468,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,38.93951277980992,105.29344499868066,63.01810356732289,15.732729997202055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,62.298575239673525,9.028312814825071,-1.892373691020393,-1.892373691020393,-3.1269887784960555,true,0.0,9.028312814825071,0.15749176212456087,0.15749176212456087,66.35393221887074,38.598488987274784,104.95242120614552,63.222869426270435,14.719167893144224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,65.7259774906123,9.028301869714639,-1.4672853857886794,-1.4672853857886794,-1.9671324377065578,true,0.0,9.028301869714639,0.15749157119578336,0.15749157119578336,66.3539212737603,38.143372592002564,104.49729386576287,63.49821973284637,13.366472516321926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,69.15337974155106,8.968050797239584,-0.8245298569523456,-0.8245298569523456,-0.6899613524863698,true,0.0,8.968050797239584,0.15644053898537863,0.15644053898537863,66.29367020128525,37.53763850571434,103.8313087069996,63.847476283245754,11.366733577577715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,72.58078199248983,8.792555295413862,-0.08528911127720822,-0.08528911127720822,-0.008387903454238095,false,0.0,8.792555295413862,0.15337915903606164,0.15337915903606164,66.11817469945953,36.7273820810449,102.84555678050444,64.2888003811099,8.39847545184953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,76.00818424342862,8.527118496677431,0.6521773920145185,0.6521773920145185,0.06133575221741273,false,0.0,8.527118496677431,0.14874882444053703,0.14874882444053703,65.8527379007231,35.636782193779105,101.48952009450221,64.8862442539921,4.3620483837670365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.43558649436739,8.147793242480546,1.328471776079295,1.0034708297799357,0.12555397630137385,false,0.0,8.147793242480546,0.14213179599600675,0.14213179599600675,65.47341264652621,34.160266453375165,99.63367909990137,65.71413726564978,-1.0609820668006642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,79.46567938705955,8.143871847729855,1.3340905346205165,1.0034709479827333,0.1260982401922791,false,0.0,8.143871847729855,0.1420633903722829,0.1420633903722829,65.46949125177552,34.14521746538427,99.6147087171598,65.72271514407153,-1.1157996125962577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,82.86298874530615,7.6473121034112665,1.9368149926044056,1.0034865288533812,0.18555969454228857,false,0.0,7.6473121034112665,0.13340129915581111,0.13340129915581111,64.97293150745693,32.1671005822559,97.14003208971283,66.885845217193,-8.165022176766023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,86.29039099624492,7.079838779288266,2.4886206756080798,1.0035074607064551,0.2419453902995864,false,0.0,7.079838779288266,0.12350217673860175,0.12350217673860175,64.40545818333393,29.46708874744249,93.87254693077642,68.6094713407828,-17.21458615982123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,89.71779324718369,6.558939510530898,2.9906120435561863,1.0035349026728801,0.2949557021664071,false,0.0,6.558939510530898,0.11441550180734743,0.11441550180734743,63.884558914576566,25.703153462446114,89.58771237702268,71.3095102213611,-28.830570276988333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,93.14519549812246,5.241168990592499,3.44690919270422,1.0035703359433858,0.3446499160331729,false,0.0,5.241168990592499,0.09142803941901431,0.09142803941901431,62.566788394638166,20.248343864586317,82.81513225922448,75.54994683676192,-45.90807735640294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,96.57259774906123,3.822543949062762,3.8620410817564634,1.0036153926994105,0.3911817504303337,false,0.0,3.822543949062762,0.06668124982864104,0.06668124982864104,61.14816335310843,12.108918200268798,73.25708155337723,83.47065165099991,-68.83308681048518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,65.91783915233628,100.0,2.6743805959539415,4.240783036871918,1.0036719226235,0.43478036261766834,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,53.202130984140844,10.401170429583914,-0.6252102878702854,-0.6252102878702854,-0.8398603597650031,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,37.177054044544875,104.90384387817446,64.56082763972039,15.194781841951377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,56.54483591384507,10.401170429583914,-1.75340524237984,-1.75340524237984,-3.3199081719557597,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,36.99214359159939,104.71893342522897,64.67482776835921,14.621828448123297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,59.887540843549296,10.401170429583914,-2.0835647196402594,-2.0835647196402594,-3.942123692069452,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,36.70806223020721,104.43485206383679,64.85075479613927,13.741589513329643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,63.23024577325352,10.401170429583914,-1.9559248367516515,-1.9559248367516515,-3.4133241832892836,true,0.0,10.401170429583914,0.18144017522556183,0.18144017522556183,67.72678983362958,36.320664162097145,104.04745399572673,65.09221247875142,12.541219094294775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,66.57295070295774,10.3853489884617,-1.5761732567025275,-1.5761732567025275,-2.2986861184813,true,0.0,10.3853489884617,0.18116418272366316,0.18116418272366316,67.71096839250737,35.81382778165297,103.52479617416034,65.40555586180226,10.916388626973905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,69.91565563266197,10.28305810060327,-0.9905808896752487,-0.9905808896752487,-0.995728617789537,true,0.0,10.28305810060327,0.1793797992504126,0.1793797992504126,67.60867750464894,35.162949157178815,102.77162666182775,65.78535311805149,8.556694967380697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,73.25836056236619,10.088331228810304,-0.29751537097278263,-0.29751537097278263,-0.10198940473272088,true,0.0,10.088331228810304,0.17598294329286104,0.17598294329286104,67.41395063285597,34.32899861725927,101.74294925011525,66.25908834933799,5.348759005664028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,76.60106549207042,9.80309721837034,0.41271298621137414,0.41271298621137414,0.0395608032959463,false,0.0,9.80309721837034,0.17100726202844135,0.17100726202844135,67.12871662241601,33.243887672219394,100.37260429463541,66.87952065621936,1.133525242551059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,77.91539678669378,9.659675638759424,0.6821792868173403,0.6821792868173403,0.06475871905182576,false,0.0,9.659675638759424,0.16850538623360617,0.16850538623360617,66.98529504280509,32.72969469983248,99.71498974263757,67.17675568707656,-0.8632827636411045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,79.94377042177464,9.396165173711807,1.0791639630412284,1.0037227122329528,0.1025838980032094,false,0.0,9.396165173711807,0.16390865500266513,0.16390865500266513,66.72178457775748,31.81399747045892,98.53578204821639,67.7132542015129,-4.399929302714201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,83.28647535147887,8.85967371189652,1.6820309239448326,1.0037386253461358,0.1617130041164531,false,0.0,8.85967371189652,0.15454998662031486,0.15454998662031486,66.18529311594219,29.906474677011015,96.0917677929532,68.87717297339161,-11.557788214598897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,86.6291802811831,8.232052186964168,2.2298260063066766,1.003759674763672,0.2173037958961499,false,0.0,8.232052186964168,0.14360162650738326,0.14360162650738326,65.55767159100984,27.340708871201496,92.89838046221134,70.56922980231825,-20.61887179478551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,89.97188521088732,7.60702263945592,2.730328611121475,1.0037870883833548,0.2697293091346174,false,0.0,7.60702263945592,0.13269848138647528,0.13269848138647528,64.93264204350159,23.79331947655158,88.72596152005318,73.18336249173925,-32.14966606247452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,93.31459014059155,6.027576946222148,3.1874700497577284,1.003822259993903,0.3190545034830512,false,0.0,6.027576946222148,0.10514630297735188,0.10514630297735188,63.353196350267815,18.694622992705057,82.04781934297287,77.21496665918862,-48.98702988837152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,96.65729507029577,4.290423748808465,3.604994997359402,1.0038667550568632,0.3653738440832319,false,0.0,4.290423748808465,0.07484304214087,0.07484304214087,61.61604315285413,11.14450183777897,72.76054499063311,84.68331725770653,-70.96572955685873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,67.3498757770514,100.0,2.6743805959539415,3.9869561325394702,1.0039223164906719,0.408856449476598,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,1.9794798824596082e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,54.38805574753421,11.773974099532325,-0.7215914755308606,-0.7215914755308606,-1.1627142371542565,true,0.0,11.773974099532325,0.20538764730209605,0.20538764730209605,69.09959350357799,35.00311006626052,104.10270356983851,66.37636788867998,13.277183166873762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,57.64605176556748,11.774028044340355,-1.7867724355182875,-1.7867724355182875,-3.560913793835688,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,34.780404775200964,103.88005222358699,66.51868762990117,12.556660048153145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,60.90404778360075,11.774028044340355,-2.119908620796729,-2.119908620796729,-4.189622978393306,true,0.0,11.774028044340355,0.2053885883265209,0.2053885883265209,69.09964744838602,34.453040066333585,103.55268751471961,66.72897546822605,11.49723942076526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,64.16204380163403,11.76799248788906,-2.016568627434751,-2.016568627434751,-3.70590498581212,true,0.0,11.76799248788906,0.20528330282740131,0.20528330282740131,69.09361189193473,34.01623349229471,103.10984538422943,67.00971341239402,10.062144348138503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,67.4200398196673,11.714065691922428,-1.676471121994063,-1.676471121994063,-2.6361818294068793,true,0.0,11.714065691922428,0.20434259260870238,0.20434259260870238,69.0396850959681,33.45867542636173,102.49836052232982,67.3568677041692,8.06955785195993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,70.67803583770056,11.581851570096575,-1.145332250315552,-1.145332250315552,-1.3327387308006806,true,0.0,11.581851570096575,0.20203622203302707,0.20203622203302707,68.90747097414224,32.76607727869218,101.67354825283442,67.77325288460293,5.382477094232629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,73.93603185573383,11.370856175427761,-0.4987790992998844,-0.4987790992998844,-0.28410370509792604,true,0.0,11.370856175427761,0.1983555745866966,0.1983555745866966,68.69647557947343,31.91119115049677,100.60766672997019,68.28155130945832,1.9412086696913189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,75.91482810520901,11.197341401380541,-0.08601211012486472,-0.08601211012486472,-0.008960654713404471,false,0.0,11.197341401380541,0.1953287468637505,0.1953287468637505,68.52296080542621,31.288522136415867,99.81148294184207,68.65238225681209,-0.5989034006426586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,77.19402787376711,11.063023399204056,0.18009352738672968,0.18009352738672968,0.018259851627906467,false,0.0,11.063023399204056,0.19298567576268177,0.19298567576268177,68.38864280324972,30.83509202467857,99.2237348279283,68.92367327418975,-2.455652780866713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,80.45202389180038,10.626079327925723,0.8326469598544859,0.8326469598544859,0.07974107499777802,false,0.0,10.626079327925723,0.18536353271702816,0.18536353271702816,67.95169873197139,29.455819157946404,97.4075178899178,69.76021995423903,-8.08929649156932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,83.71001990983365,10.050316160216454,1.429420264370227,1.0040033048959263,0.13796461669905927,false,0.0,10.050316160216454,0.17531980054815016,0.17531980054815016,67.37593556426212,27.6444969963416,95.02043256060372,70.90678683375806,-15.263479659945233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,86.96801592786692,9.359159211950455,1.9727585824835332,1.0040244635970241,0.19274571706286517,false,0.0,9.359159211950455,0.16326311532693089,0.16326311532693089,66.68477861599612,25.22498423096351,91.90976284695964,72.55461939014462,-24.28390632554779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,90.22601194590018,8.62783818254833,2.4705296119350613,1.004051807237608,0.24449065980050844,false,0.0,8.62783818254833,0.1505057995402913,0.1505057995402913,65.953457586594,21.902738369650844,87.85619595624485,75.0697851969836,-35.668244652571445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,93.48400796393346,6.785170610013338,2.9273763882367563,1.004086693129458,0.29335613559677837,false,0.0,6.785170610013338,0.1183619240498688,0.1183619240498688,64.110790014059,17.165346439073883,81.27613645313289,78.88021356801069,-52.171289237634035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,96.74200398196673,4.736459519368893,3.346393444841786,1.0041305781922294,0.3393909755375954,false,0.0,4.736459519368893,0.08262378267533599,0.08262378267533599,62.06207892341456,10.20155097553969,72.26362989895425,85.88286944649134,-73.10988402620751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,68.78191240176649,100.0,2.6743805959539415,3.73095395214996,1.0041851241703177,0.3827095076972372,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,55.57317434844675,13.138463193104286,-0.813654614085318,-0.813654614085318,-1.5035919879693689,true,0.0,13.138463193104286,0.22919007818303763,0.22919007818303763,70.46408259714995,32.810740804087466,103.27482340123743,68.22968103599358,11.087596693107681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,58.74651903784341,13.143614434980634,-1.8195575868525868,-1.8195575868525868,-3.8092442947811302,true,0.0,13.143614434980634,0.2292799375152158,0.2292799375152158,70.4692338390263,32.5476158072544,103.0168496462807,68.40554150218135,10.215954539871074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,61.91986372724007,13.137540234723588,-2.1544495998552637,-2.1544495998552637,-4.441878764133807,true,0.0,13.137540234723588,0.22917397790553007,0.22917397790553007,70.46315963876926,32.1743120760653,102.63747171483456,68.65247015684717,8.929430780607216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,65.09320841663673,13.103791777564155,-2.0748432844370117,-2.0748432844370117,-4.004384478200218,true,0.0,13.103791777564155,0.22858526281600675,0.22858526281600675,70.42941118160982,31.687934488538176,102.117345670148,68.96909699269483,7.1603094654348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,68.2665531060334,13.001643608889552,-1.7697186834474972,-1.7697186834474972,-2.97990659346306,true,0.0,13.001643608889552,0.22680336896581324,0.22680336896581324,70.32726301293522,31.082936877279163,101.41019989021439,69.3492992707546,4.752510329024018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,71.43989779543006,12.85930776724345,-1.289527367809763,-1.289527367809763,-1.6941799892573262,true,0.0,12.85930776724345,0.22432043300932783,0.22432043300932783,70.18492717128912,30.352322966955818,100.53725013824493,69.80987352924464,1.8019413916292137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,72.66923208799835,12.786673688230124,-1.0664470508461648,-1.0664470508461648,-1.2031898152145721,true,0.0,12.786673688230124,0.22305338906338487,0.22305338906338487,70.11229309227579,30.032828506062252,100.14512159833805,70.01069245637557,0.48555614783727385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,74.61324248482671,12.637741858512967,-0.6892054219474486,-0.6892054219474486,-0.5380564265251903,true,0.0,12.637741858512967,0.22045539132231476,0.22045539132231476,69.96336126255864,29.47929604336673,99.44265730592537,70.35548240361615,-1.8555428220398462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,77.78658717422337,12.304197669316466,-0.04472314629290216,-0.04472314629290216,-0.0024900861936359058,false,0.0,12.304197669316466,0.21463697727526196,0.21463697727526196,69.62981707336213,28.41624833601185,98.04606540937398,71.01745162606493,-6.433726775192417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,80.95993186362003,11.834774533781783,0.5892609479691576,0.5892609479691576,0.058687667918955445,false,0.0,11.834774533781783,0.2064482626932865,0.2064482626932865,69.16039393782745,27.0901189875976,96.25051292542506,71.85457182073716,-12.158025193369838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,84.1332765530167,11.216012716902526,1.1787415613078205,1.0035823060474036,0.11757574598775189,false,0.0,11.216012716902526,0.19565445316603022,0.19565445316603022,68.5416321209482,25.384206860607172,93.92583898155536,72.97420269454076,-19.308570113357437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,87.30662124241336,10.458034061819347,1.717172269471433,1.0035959435618258,0.17316328538393974,false,0.0,10.458034061819347,0.18243211622552982,0.18243211622552982,67.78365346586502,23.12258531878609,90.90623878465111,74.56435814756183,-28.227164758466817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,90.47996593181001,9.620047357030089,2.2113676031160163,1.0036135250497014,0.2257841061405367,false,0.0,9.620047357030089,0.16781410226421675,0.16781410226421675,66.94566676107576,20.03501267478218,86.98067943585794,76.96613454306646,-39.387636319980956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,93.65331062120669,7.513020880181955,2.666764386475305,1.0036358832695713,0.27569580082763284,false,0.0,7.513020880181955,0.13105869519225352,0.13105869519225352,64.83864028422762,15.663111828307724,80.50175211253534,80.54314171148489,-55.45362308249502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,96.82665531060334,5.160398043905687,3.0862782321143434,1.0036640004691777,0.322944887056186,false,0.0,5.160398043905687,0.09001905426496795,0.09001905426496795,62.486017447951355,9.2811725162165,71.76718996416786,87.06766626803916,-75.25943159103576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,70.2139490264816,100.0,2.6743805959539415,3.4727118142768156,1.003698926753239,0.3676005585969637,false,0.0,2.6743805959539415,0.04665245005211756,0.04665245005211756,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,56.75890049799726,14.484004954987995,-0.9019982800439956,-0.9019982800439956,-1.8575327055517838,true,0.0,14.484004954987995,0.2526619878784216,0.2526619878784216,71.80962435903366,30.60390352976584,102.4135278887995,70.11732320851642,8.561531494075435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,59.84755046242603,14.4684273300186,-1.8517069551675025,-1.8517069551675025,-4.064648553395351,true,0.0,14.4684273300186,0.2523902485560847,0.2523902485560847,71.79404673406427,30.29611521655255,102.09016195061682,70.3241579426552,7.410357419619995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,60.693015071835205,14.485246821937181,-1.9942835852546708,-1.9942835852546708,-4.367823500799212,true,0.0,14.485246821937181,0.25268365126317166,0.25268365126317166,71.81086622598285,30.191381949794152,102.002248175777,70.40125831563402,7.102907779388867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,62.936200426854796,14.46718087607691,-2.1869515275889415,-2.1869515275889415,-4.698650302997092,true,0.0,14.46718087607691,0.2523685051548856,0.2523685051548856,71.79280028012258,29.875652545130126,101.6684528252527,70.61462851561214,5.914989229068901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.5,71.6459856511967,66.02485039128356,14.409680272221422,-2.1303450728545505,-2.1303450728545505,-4.3073394305132915,true,0.0,14.409680272221422,0.25136545268980526,0.25136545268980526,71.73529967626709,29.341565820754745,101.07686549702183,70.97103706523302,3.8099307075179834,100.0,0.08,0.6,0.27,1.0
