gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,83.305900155173,7.898969089248531,1.697120028157654,1.0038867864508507,0.16320670650180757,false,0.0,7.898969089248531,0.13445933488971099,0.13445933488971099,66.64512528381536,30.259886761690638,96.905012045506,68.77366183342428,-9.278967409798833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,86.6447201241384,7.262742330891008,2.248054717627472,1.0039096653312893,0.21912370530672234,false,0.0,7.262742330891008,0.12362923468280818,0.12362923468280818,66.00889852545784,27.640259885682166,93.64915841114001,70.48530883285095,-18.68383580807611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,89.9835400931038,6.634232439927096,2.7513177987353408,1.003939413589865,0.2718440128947036,false,0.0,6.634232439927096,0.1129304940046557,0.1129304940046557,65.38038863449393,24.03334335649147,89.4137319909854,73.1211942267274,-30.57881816536634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,93.32236006206921,4.955242152466269,3.2108654685878335,1.0039775340435733,0.32143339092385753,false,0.0,4.955242152466269,0.08435006600354489,0.08435006600354489,63.7013983470331,18.864051476896393,82.5654498239295,77.15260860671877,-48.0309140907236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,96.6611800310346,3.0816378320242777,3.6303544140999153,1.0040257033533717,0.3679758906594058,false,0.0,3.0816378320242777,0.05245684197308018,0.05245684197308018,61.82779402659111,11.22964988988411,73.05744391647522,84.629013433973,-70.5816061620678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,67.65474178996847,100.0,1.2538438054327798,4.013840258960972,1.0040858058050812,0.4116391892138834,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.2909651407345271e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,54.48670065432805,10.939395957528355,-0.39752564099450016,-0.39752564099450016,-0.2979519041270541,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,35.607972514443865,105.29352466653904,66.18218202191153,17.46205206539795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,57.73765060759033,10.939395957528355,-1.5641162488111993,-1.5641162488111993,-2.7799128063278955,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,35.35664687228937,105.04219902438456,66.3405305670708,16.632989819516176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,60.98860056085261,10.939395957528355,-1.9748899228239845,-1.9748899228239845,-3.666174859341541,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,34.99839823685795,104.68395038895314,66.56756063673426,15.451214590658857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,64.2395505141149,10.934828115822903,-1.931316308466227,-1.931316308466227,-3.4033615119388654,true,0.0,10.934828115822903,0.18613691216846315,0.18613691216846315,69.68098431038973,34.5234551744352,104.20443948482493,66.86949678428742,13.867335034447414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,67.49050046737717,10.878412223266658,-1.6412307903324583,-1.6412307903324583,-2.5058401496985274,true,0.0,10.878412223266658,0.1851765788256416,0.1851765788256416,69.62456841783349,33.92082039217556,103.54538881000904,67.24062676087354,11.671896086212485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,70.74145042063945,10.736278928144408,-1.1413550987804897,-1.1413550987804897,-1.3020245413953198,true,0.0,10.736278928144408,0.18275713039991812,0.18275713039991812,69.48243512271124,33.17981314354562,102.66224826625685,67.68060927567744,8.723658905819542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,73.99240037390175,10.51194869778542,-0.5065441852181056,-0.5065441852181056,-0.28666381787670664,true,0.0,10.51194869778542,0.17893849366024775,0.17893849366024775,69.25810489235225,32.27821092889089,101.53631582124314,68.21018108858965,4.997466213008295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,77.24335032716402,10.186976188013396,0.17333404341934777,0.17333404341934777,0.01820716433286814,false,0.0,10.186976188013396,0.17340668475864546,0.17340668475864546,68.93313238258023,31.15935220397214,100.09248458655236,68.86943876687575,0.2976952414105227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,79.19793851344576,9.92868095213722,0.5747526396372196,0.5747526396372196,0.05679666070242676,false,0.0,9.92868095213722,0.16900988243815482,0.16900988243815482,68.67483714670405,30.349383900485904,99.02422104718995,69.35155502407545,-3.1150004147779797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,80.4943002804263,9.72712631328475,0.831525018210345,0.831525018210345,0.08194190830750106,false,0.0,9.72712631328475,0.16557894070666648,0.16557894070666648,68.47328250785158,29.740274772737052,98.21355728058863,69.71876836945091,-5.6664405986962425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,83.7452502336886,9.129641774305249,1.4329198791620583,1.003488678342177,0.1423177245931194,false,0.0,9.129641774305249,0.15540832567952095,0.15540832567952095,67.87579796887208,27.88783163078356,95.76362959965564,70.87847260241705,-13.187472785283127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,86.99620018695087,8.429763260525725,1.979365183703531,1.0035034666207796,0.19908460718791246,false,0.0,8.429763260525725,0.14349472044786066,0.14349472044786066,67.17591945509255,25.424305729736588,92.60022518482914,72.54401306369405,-22.543738293132208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,90.24715014021315,7.690157252164916,2.4797049565436686,1.0035226290259476,0.2527476802941319,false,0.0,7.690157252164916,0.13090485829736967,0.13090485829736967,66.43631344673175,22.05463600478321,88.49094945151495,75.07695855736394,-34.290186002718336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,93.49810009347543,5.7337243163721965,2.938946436389451,1.0035471312220066,0.3034989988753128,false,0.0,5.7337243163721965,0.09760169324750617,0.09760169324750617,64.47988051093903,17.26462046368809,81.74450097462712,78.87977752895343,-51.39481310302173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,96.74905004673772,3.5385219857853514,3.3600731818616523,1.0035780739846858,0.351372246189858,false,0.0,3.5385219857853514,0.060234102365196336,0.060234102365196336,62.28467818035218,10.244454847443071,72.52913302779525,85.87539321128091,-72.83741897674537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,69.13950605586875,100.0,1.2538438054327798,3.746389209698185,1.0036166494514704,0.3964725441084595,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,55.715364834813,12.35783109549471,-0.49962885298588633,-0.49962885298588633,-0.5238462650872758,true,0.0,12.35783109549471,0.21035982430179204,0.21035982430179204,71.10398729006154,33.33258954439158,104.43657683445312,68.08341430299033,15.353595248548624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,58.87855306089779,12.354871440482803,-1.5984436454925,-1.5984436454925,-3.00951476991858,true,0.0,12.354871440482803,0.2103094438989942,0.2103094438989942,71.10102763504963,33.034806545762926,104.13583418081257,68.27719602418115,14.311353803807346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,62.04174128698257,12.355508837432929,-2.0073333036061305,-2.0073333036061305,-3.8985023910507466,true,0.0,12.355508837432929,0.2103202939186621,0.2103202939186621,71.10166503199976,32.62424365994867,103.72590869194843,68.54764246333272,12.893160440122964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,65.20492951306736,12.319855347879816,-1.9856582292110216,-1.9856582292110216,-3.6812266960975544,true,0.0,12.319855347879816,0.2097133863035489,0.2097133863035489,71.06601154244665,32.09273994925474,103.1587514917014,68.88994924309796,10.917096674505578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,68.36811773915214,12.204493221681822,-1.7303906096179085,-1.7303906096179085,-2.8334954688182266,true,0.0,12.204493221681822,0.20774964716432906,0.20774964716432906,70.95064941624865,31.435798474934412,102.38644789118307,69.296914657744,8.215150573857976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,71.53130596523692,12.057653703081236,-1.285607062999428,-1.285607062999428,-1.6600542189450262,true,0.0,12.057653703081236,0.20525008756566773,0.20525008756566773,70.80380989764807,30.650556481018,101.45436637866607,69.78882469521466,4.981356723488761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,74.69449419132171,11.82063271981982,-0.7021602168121268,-0.7021602168121268,-0.5472468507389373,true,0.0,11.82063271981982,0.20121542387675498,0.20121542387675498,70.56678891438665,29.72626692873189,100.29305584311854,70.36059308509792,0.9956638515115301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,77.56872228335232,11.505273160046237,-0.1202593530132926,-0.1202593530132926,-0.017847811260001862,false,0.0,11.505273160046237,0.19584725036206382,0.19584725036206382,70.25142935461307,28.729537603925433,98.9809669585385,70.97468484424913,-3.4254857270580197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,77.8576824174065,11.467654398201056,-0.06101243096325542,-0.06101243096325542,-0.004384084534309329,false,0.0,11.467654398201056,0.19520688911492814,0.19520688911492814,70.21381059276789,28.61904487964053,98.83285547240841,71.04298490330451,-3.9184083322460928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,81.02087064349129,10.973677835965454,0.5767087612840534,0.5767087612840534,0.05753562916137362,false,0.0,10.973677835965454,0.18679822726819292,0.18679822726819292,69.71983403053228,27.25620306807904,96.97603709861133,71.89387823678211,-9.986612703635178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,84.18405886957608,10.333375709774565,1.1708953118376901,1.0037382291140222,0.11687740533169991,false,0.0,10.333375709774565,0.17589875455937068,0.17589875455937068,69.0795319043414,25.518062773114135,94.59759467745553,73.02461773988891,-17.471938994684876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,87.34724709566086,9.566220533926106,1.7125175935193888,1.003753069048285,0.1727743658177388,false,0.0,9.566220533926106,0.1628399397271688,0.1628399397271688,68.31237672849294,23.223710463085002,91.53608719157793,74.62890191659649,-26.710469055698027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,90.51043532174565,8.715393156656226,2.2091180947659286,1.003772166829747,0.22562849599815157,false,0.0,8.715393156656226,0.14835682402421205,0.14835682402421205,67.46154935122306,20.101974228466307,87.56352357968936,77.04298159019149,-38.22086231010541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,93.67362354783043,6.480056136753312,2.6667619667525955,1.0037964285443803,0.27575971682013517,false,0.0,6.480056136753312,0.11030604479536354,0.11030604479536354,65.22621233132014,15.695602356262222,80.92181468758237,80.60399112790688,-54.86369645490481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,96.83681177391522,3.9716082518013565,3.088411651551512,1.0038268751123411,0.32321955097796,false,0.0,3.9716082518013565,0.0676062658235446,0.0676062658235446,62.717764446368186,9.284515881302735,72.00228032767092,87.1052474462609,-75.09667608867868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,70.62427032176902,100.0,1.2538438054327798,3.476755036014263,1.0038646491557603,0.36806521343112236,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,56.94520410051584,13.755207125799764,-0.5979011006512999,-0.5979011006512999,-0.8140654185429628,true,0.0,13.755207125799764,0.23414650450052632,0.23414650450052632,72.5013633203666,31.04387943401439,103.54524275438098,70.01901911838347,12.892430980066493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,60.02054666476471,13.731472126509608,-1.6324830545807794,-1.6324830545807794,-3.248500247915808,true,0.0,13.731472126509608,0.233742478078584,0.233742478078584,72.47762832107644,30.695173901981267,103.1728022230577,70.248773668453,11.528084352873602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,63.09588922901357,13.731438233661429,-2.0380056827466846,-2.0380056827466846,-4.136039374962824,true,0.0,13.731438233661429,0.23374190114129353,0.23374190114129353,72.47759442822826,30.23074530654261,102.70833973477087,70.56641614049155,9.840490605765462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,66.17123179326245,13.670758145548113,-2.0375938315362783,-2.0375938315362783,-3.9640687089843465,true,0.0,13.670758145548113,0.2327089809973382,0.2327089809973382,72.41691434011494,29.644799055270827,102.06171339538577,70.95404528392811,7.474556765721774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,69.2465743575113,13.55790523270037,-1.8128528383772986,-1.8128528383772986,-3.165447933535243,true,0.0,13.55790523270037,0.23078795466713925,0.23078795466713925,72.3040614272672,28.93736390310088,101.24142533036809,71.41746690282824,4.482337101910994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,72.32191692176018,13.36822773791257,-1.417965803970555,-1.417965803970555,-2.033716064506563,true,0.0,13.36822773791257,0.2275591903176967,0.2275591903176967,72.1143839324794,28.112282462411997,100.2266663948914,71.95129452709715,0.8128434184224487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,75.15799544187004,13.133096009443257,-0.929809970146877,-0.929809970146877,-0.9473259966958997,true,0.0,13.133096009443257,0.22355668626125158,0.22355668626125158,71.87925220401009,27.246648185249615,99.1259003892597,72.51308883121953,-3.108379681371587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,75.39725948600905,13.108745592612841,-0.8851042689673584,-0.8851042689673584,-0.8651250439231033,true,0.0,13.108745592612841,0.22314218396173485,0.22314218396173485,71.85490178717967,27.168521165841163,99.02342295302083,72.56354066983668,-3.4697944188886387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,78.47260205025792,12.723724328147519,-0.2848085424247543,-0.2848085424247543,-0.09979917976906022,true,0.0,12.723724328147519,0.21658820172006896,0.21658820172006896,71.46988052271435,26.076457735139314,97.54633825785366,73.26762008614932,-8.600250497022376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,81.54794461450679,12.193097967537177,0.32747493598145716,0.32747493598145716,0.03352332160217238,false,0.0,12.193097967537177,0.20755567270058875,0.20755567270058875,70.939254162104,24.77247253445693,95.71172669656093,74.11762028597167,-14.756239662118508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,84.62328717875566,11.505683925480831,0.9110606637886141,0.9110606637886141,0.09153112137429807,false,0.0,11.505683925480831,0.19585424257161765,0.19585424257161765,70.25184012004766,23.15361735803284,93.4054574780805,75.21170819867103,-22.167900631607285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,87.69862974300453,10.667357095396575,1.4473139920859213,1.0040149676659642,0.14653388848308485,false,0.0,10.667357095396575,0.1815839160619525,0.1815839160619525,69.4135132899634,21.04042365430483,90.45393694426824,76.73907364886887,-31.210067198071933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,90.77397230725339,9.707577480934113,1.9397815083709302,1.0040339778612593,0.19856768308783548,false,0.0,9.707577480934113,0.1652461728522746,0.1652461728522746,68.45373367550094,18.17833856899901,86.63207224449995,79.01661809763173,-42.3756257491506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,93.84931487150226,7.192820458807979,2.394595523679977,1.0040579631164326,0.24797836482821542,false,0.0,7.192820458807979,0.12243899728495276,0.12243899728495276,65.93897665337481,14.159242851276273,80.09821950465108,82.32264969328801,-58.429778497306394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,96.92465743575113,4.380411765994843,2.8155789303446324,1.0040878962816722,0.2949235344598997,false,0.0,4.380411765994843,0.07456507880255096,0.07456507880255096,63.12656796056167,8.350693707258934,71.47726166782061,88.31699268773406,-77.35308799482682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,72.10903458766929,100.0,1.2538438054327798,3.2049479697514283,1.0041248318121379,0.33942764892946253,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-6.024499453376666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,58.174405565473776,15.12584026859988,-0.691895989610514,-0.691895989610514,-1.1409533044515785,true,0.0,15.12584026859988,0.25747795683011515,0.25747795683011515,73.87199646316671,28.747799020386175,102.61979548355288,71.98610766575378,10.026772538742556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,61.16194802508279,15.115086250261704,-1.6660195853463373,-1.6660195853463373,-3.4957296051511757,true,0.0,15.115086250261704,0.2572948977325538,0.2572948977325538,73.86124244482853,28.344452450705347,102.20569489553388,72.26724745653686,8.438407567300343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,64.14949048469181,15.053744271094807,-2.067051288444881,-2.067051288444881,-4.3789151727257565,true,0.0,15.053744271094807,0.2562507106207412,0.2562507106207412,73.79990046566164,27.825367491442282,101.62526795710392,72.61963677853485,6.203289246950416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,67.13703294430083,14.994434630346824,-2.0871284690600693,-2.0871284690600693,-4.251777851636592,true,0.0,14.994434630346824,0.2552411187667389,0.2552411187667389,73.74059082491365,27.18740361609675,100.9279944410104,73.06257419789807,3.5339501921880068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,69.61172873682669,14.879880808880053,-1.9350332310459724,-1.9350332310459724,-3.660805269328139,true,0.0,14.879880808880053,0.2532911389061439,0.2532911389061439,73.62603700344688,26.570779234380282,100.19681623782716,73.48141364959953,0.74625204355101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,70.12457540390984,14.854535913358198,-1.8899517326647988,-1.8899517326647988,-3.502958285818557,true,0.0,14.854535913358198,0.2528597082021858,0.2528597082021858,73.60069210792503,26.433507544054656,100.03419965197969,73.57552953288257,0.1295475325319151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,73.11211786351886,14.655059603763384,-1.5393492931967971,-1.5393492931967971,-2.4172492152750937,true,0.0,14.655059603763384,0.24946414460251554,0.24946414460251554,73.40121579833021,25.57348911162599,98.9747049099562,74.16159094902898,-3.8546690039292564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,76.09966032312788,14.372501371290149,-1.056091344147969,-1.056091344147969,-1.2283766504524285,true,0.0,14.372501371290149,0.24465432808384147,0.24465432808384147,73.11865756585698,24.61400258006153,97.73266014591852,74.81496713246942,-8.43462286020975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,79.08720278273688,13.950679404034851,-0.4975074542589475,-0.4975074542589475,-0.30181452465912273,true,0.0,13.950679404034851,0.23747390991557482,0.23747390991557482,72.69683559860168,23.540157260274327,96.23699285887601,75.53938816979235,-13.782311404649016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,82.0747452423459,13.381180812088026,0.08528001204089575,0.08528001204089575,0.0103752478154873,false,0.0,13.381180812088026,0.22777968260203535,0.22777968260203535,72.12733700665486,22.298787744077682,94.42612475073254,76.3849381694501,-19.997641598143232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,85.06228770195492,12.641949787829397,0.6534905088014354,0.6534905088014354,0.06817380005431573,false,0.0,12.641949787829397,0.215196203577292,0.215196203577292,71.38810598239623,20.7999446466951,92.18805062909132,77.43748294409497,-27.30315359794877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,88.04983016156393,11.728258102536493,1.1834550617656143,1.003589445466706,0.12378351144598473,false,0.0,11.728258102536493,0.19964298708655237,0.19964298708655237,70.47441429710332,18.878078495286584,89.35249279238991,78.87235385905828,-36.06196779549574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,91.03737262117295,10.661649152612945,1.671379149842551,1.003601580933993,0.17652551426654514,false,0.0,10.661649152612945,0.18148675323201816,0.18148675323201816,69.40780534717977,16.286274348625405,85.69407969580519,80.99486638232415,-46.76330177206162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,94.02491508078197,7.870993764255736,2.122658265980854,1.0036168444413796,0.22669454543368447,false,0.0,7.870993764255736,0.13398312798861364,0.13398312798861364,66.61714995882257,12.65895391161423,79.2761038704368,84.03181628059936,-62.079469260415074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,97.01245754039098,4.764712905222147,2.541770692384741,1.0036358465910702,0.274534889847316,false,0.0,4.764712905222147,0.0811068027913427,0.0811068027913427,63.51086909978898,7.444690870824656,70.95555997061363,89.50795276098464,-79.59751112959064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.0,73.59379885356957,100.0,1.2538438054327798,2.93110783078292,1.003659270713961,0.32010286619050443,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
