gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,76.5515964330447,3.1276308944191342,3.3243586912320517,1.003992399746916,0.2650801454362227,false,0.0,3.1276308944191342,0.06191666041386999,0.06191666041386999,53.64119014508104,48.12801242839445,101.7692025734755,52.708667051167154,3.8163244030902765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,80.28948718315914,2.934449560031311,3.8658323028811346,1.0040706059010576,0.3132486007240148,false,0.0,2.934449560031311,0.058092314292678936,0.058092314292678936,53.44800881069322,46.08979355262328,99.5378023633165,53.69619133804672,-0.992863301601743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,84.02737793327358,2.8055863669537615,4.345772279442074,1.0041754197970219,0.357326816306333,false,0.0,2.8055863669537615,0.055541252855133116,0.055541252855133116,53.31914561761567,43.12462363669122,96.44376925430689,55.285215447170636,-7.618178357581873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,87.76526868338802,2.9592353541948953,4.690852268062532,1.004317852615357,0.39083063817720604,false,0.0,2.9592353541948953,0.05858299035137024,0.05858299035137024,53.4727946048568,38.60558482879562,92.07837943365243,58.07312740922739,-17.025782010914604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,91.50315943350246,3.4119612373885033,4.943689591562709,1.0038345647523323,1.393229921205963,false,0.9763709885699896,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,32.41002886974428,86.33554935779469,62.46038959521813,-29.65730874650767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,91.72597732929574,3.4119612373885033,4.945210702805267,1.0038349490506628,1.5273320565884392,false,1.1100617260459629,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,31.94491084203893,85.87043133008933,62.79870690384514,-30.666800405734595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,53.96795205836373,95.2410501836169,5.044397624062796,4.965387001320838,1.0038421425587563,3.6423298528535093,false,3.219105438638657,5.044397624062796,0.09986224884750518,0.09986224884750518,55.5579568747247,23.200877068789246,78.75883394351395,70.54187332759525,-47.795205986841026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,45.05551442936442,5.864766480119343,-1.4318760100108658,-1.4318760100108658,-3.1197899514290963,true,0.0,5.864766480119343,0.11610281609768952,0.11610281609768952,56.37832573078125,48.10923290556284,104.48755863634409,53.95697484616229,10.287451620147237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,48.98012054155268,5.895691081601328,-2.4095729520507305,-2.4095729520507305,-4.6074469515037455,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,48.1522908755029,104.56154120776614,53.948373064028175,10.464470656127101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,52.90472665374093,5.895691081601328,-2.2400953617052255,-2.2400953617052255,-3.7634409800656745,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,48.11954951650766,104.52879984877089,53.96527121125894,10.38935986027063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,56.82933276592919,5.895691081601328,-1.569365558769552,-1.569365558769552,-2.007961292070384,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,48.02829080177768,104.43754113404091,54.01242668080866,10.180006464365343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,60.753938878117445,5.895691081601328,-0.6412202364955099,-0.6412202364955099,-0.3971480400920431,true,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.86050371653825,104.26975404880147,54.09934150785659,9.79509203522988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,64.6785449903057,5.895691081601328,0.3298293397331888,0.3298293397331888,0.02649234173099365,false,0.0,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,47.56017334735021,103.96942367961344,54.255615099003464,9.10611473734615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,68.60315110249395,5.894993405147467,1.2202476045632151,1.0037870063814536,0.09686948937938193,false,0.0,5.894993405147467,0.1167012084002024,0.1167012084002024,56.40855265580937,47.029092493584145,103.43764514939352,54.53387166184932,7.886054166200207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,72.52775721468221,5.7854451573325605,2.003238585027895,1.003813412129337,0.16180721936622777,false,0.0,5.7854451573325605,0.11453251845952135,0.11453251845952135,56.29900440799447,46.139008876601935,102.4380132845964,54.95909438577539,5.578850668204005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,76.45236332687047,5.589232845496305,2.6942185144918436,1.0038517158486322,0.22166484437695191,false,0.0,5.589232845496305,0.11064816909378775,0.11064816909378775,56.10279209615821,44.77175090853614,100.87454300469435,55.61640273656296,1.9922520052074066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,80.37696943905873,5.347114986727611,3.304704349305113,1.0039057091129715,0.27667674278439824,false,0.0,5.347114986727611,0.10585504300328125,0.10585504300328125,55.86067423738952,42.753664105325086,98.6143383427146,56.64559046500602,-3.1392904928764453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,84.30157555124698,5.125937977121552,3.8450608486659212,1.0039798198322007,0.3271314680286671,false,0.0,5.125937977121552,0.10147647588413371,0.10147647588413371,55.63949722778346,39.78076627125537,95.42026349903882,58.30993877767264,-10.323905760214947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,88.22618166343523,5.137054708025339,4.322399619232469,1.0040792338025422,0.37316269284648557,false,0.0,5.137054708025339,0.10169655007943289,0.10169655007943289,55.650613958687245,35.303707516506485,90.95432147519372,61.185233484332045,-20.396400789810155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,92.15078777562348,5.847239514059019,4.665512867868948,1.0042136223655018,0.4081426948929714,false,0.0,5.847239514059019,0.1157558406257504,0.1157558406257504,56.360798764720926,28.167540325114643,84.52833908983557,66.67680847818556,-35.45358409919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,94.00055162605857,5.880431232638621,4.872157351385459,1.003754076116548,0.4286900112706607,false,0.0,5.880431232638621,0.1164129259523831,0.1164129259523831,56.39399048330053,23.76466269917345,80.15865318247398,70.35296657857344,-45.501404594079006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,96.07539388781174,6.59855490846563,4.888501830468577,1.0037571230460864,1.668787078415276,false,1.2359712610409446,6.59855490846563,0.1306293796428365,0.1306293796428365,57.112114159127536,17.950413893612957,75.06252805274049,76.08605204317044,-58.14572450548242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,4.5,56.558746664140095,100.0,5.895691081601328,4.911445279577281,1.0037646023879128,4.030293111431668,false,3.5907349283539034,5.895691081601328,0.11671502006709364,0.11671502006709364,56.409250332263234,3.5907349283539025,59.99998526061714,94.01544031593156,-91.76262175869037,100.0,0.08,0.6,0.27,1.0
