gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,5.847946880961773,0.8380079004363052,-1.545951131361165,-1.545951131361165,-0.1981786345393689,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097376492485,101.32045681287592,5.763380102732589,1.4023466051576117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.2518107580749245,0.8380079004363052,-0.6361079982737734,-0.6361079982737734,-0.03948200338182587,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097321599121,101.32045626394228,5.763380133957412,1.4023460221811668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,6.655674635188076,0.8380079004363052,0.33976878349686696,0.33976878349686696,0.0056872052484330474,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097270497891,101.32045575292997,5.763380163025166,1.4023454794777956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.059538512301227,0.8380079004363052,1.2379776014648993,1.0000086368943741,0.020170202088179247,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097222380378,101.32045527175484,5.7633801903957025,1.402344968461966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.463402389414378,0.8380079004363052,2.0254942531704034,1.0000086499125875,0.03395566957579545,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097176434689,101.32045481229795,5.763380216530847,1.4023444805112861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,7.867266266527529,0.8380079004363052,2.719906593348797,1.0000086620297977,0.04710469009763446,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097131805969,101.32045436601075,5.763380241916865,1.4023440065470183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.271130143640681,0.8380079004363052,3.333062258953288,1.0000086733056708,0.059628517726221165,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097087539784,101.32045392334891,5.763380267096662,1.4023435364329373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,8.67499402075383,0.8380079004363052,3.875261003658442,1.000008683936319,0.0715463092453031,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48097042529709,101.32045347324815,5.763380292699606,1.4023430584186203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.078857897866982,0.8380079004363052,4.3569190263179065,1.000008693835033,0.08291054784368519,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48096995453851,101.32045300248957,5.763380319477621,1.4023425584653637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.159449740463337,0.8380079004363052,4.440960091689309,1.000008695745431,0.08500872434830468,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4809698567912,101.32045290474227,5.763380325037751,1.4023424546561358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.482721774980133,0.8380079004363052,4.7083062157126045,1.0000087032110008,0.09223273692912459,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4809694470812,101.32045249503226,5.763380348343161,1.4023420195374392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,9.886585652093284,0.8380079004363052,4.976439953566659,1.0000087119724705,0.19271603238303509,false,0.09246852550275175,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48096978164138,101.32045282959244,5.763380329312477,1.4023423748457997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.837635079297403,10.290449529206436,0.8380079004363052,4.997383882162495,1.0000087202850279,0.4382081532478121,false,0.3347868517706427,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.48096949588592,101.32045254383698,5.7633803455670165,1.402342071368845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,4.713289215644943,0.9270751855796604,-1.2118958066084802,-1.2118958066084802,-0.2519537196010213,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622954620658,101.31477987930099,5.851614483254322,1.3976396493903698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.123853993204882,0.9270751855796604,-2.287536754817445,-2.287536754817445,-0.439235637207818,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622882897597,101.31477916207038,5.8516145246792455,1.3976388869586298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.5344187707648205,0.9270751855796604,-2.179915140495395,-2.179915140495395,-0.37295035334715126,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622817947565,101.31477851257006,5.851614562192287,1.3976381965256301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,5.9449835483247595,0.9270751855796604,-1.5517274849701996,-1.5517274849701996,-0.20345485740285243,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622758587732,101.31477791897173,5.851614596476611,1.3976375655176732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.22799278523697,0.9270751855796604,-0.9376825342593869,-0.9376825342593869,-0.0826567758423458,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622720400022,101.31477753709463,5.8516146185326,1.3976371595739945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.3555483258846985,0.9270751855796604,-0.6377655573514686,-0.6377655573514686,-0.04050853238873261,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3862270382256,101.31477737132,5.851614628107208,1.3976369833519797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,6.766113103444638,0.9270751855796604,0.33703900383339536,0.33703900383339536,0.005707407430476405,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622652760864,101.31477686070305,5.851614657598795,1.3976364405550168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.176677881004576,0.9270751855796604,1.2335119782785828,1.000009123533481,0.02033026975986344,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622604557031,101.31477637866472,5.851614685439775,1.3976359281377748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.587242658564515,0.9270751855796604,2.020031315855062,1.0000091364162,0.03425539425935684,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3862255835558,101.3147759166502,5.851614712124242,1.3976354370062838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,7.997807436124454,0.9270751855796604,2.713692905811471,1.000009148404994,0.04753766578612466,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3862251323087,101.3147754654031,5.85161473818682,1.3976349573207925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.408372213684393,0.9270751855796604,3.3262655023393566,1.0000091596354699,0.060187731302315854,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622468136909,101.31477501446349,5.851614764231638,1.3976344779621508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,8.818936991244332,0.9270751855796604,3.868068121859515,1.000009170086095,0.07222584396872736,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622421849226,101.31477455158667,5.851614790965911,1.3976339859140152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.229501768804269,0.9270751855796604,4.349193997741617,1.000009179971163,0.08369938950257179,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622372892198,101.31477406201638,5.851614819241913,1.3976334654901335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,9.640066546364208,0.9270751855796604,4.678837797262926,1.0000091892432192,0.09268556840923595,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622319456405,101.31477352765846,5.8516148501047045,1.3976328974560248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.050631323924147,0.9270751855796604,4.956991511842769,1.0000091978865142,0.20280151358762388,false,0.10182826492021935,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622362098104,101.31477395407545,5.851614825476234,1.3976333507465633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,5.930541738384365,10.461196101484086,0.9270751855796604,4.97837338956189,1.0000092061958528,0.45234062624129895,false,0.34816713145618294,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.38622333539826,101.31477366849266,5.851614841970575,1.3976330471658471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,4.790196575133708,1.0161424707230573,-1.2733399160798398,-1.2733399160798398,-0.27668595098804427,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147920290812,101.30909682114593,5.939859111429538,1.3929172553088787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.207463739403428,1.0161424707230573,-2.3220631504060516,-2.3220631504060516,-0.458350806558216,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147848847353,101.30909610671134,5.939859153317592,1.3929164951296036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,5.624730903673147,1.0161424707230573,-2.1974065453882066,-2.1974065453882066,-0.38489129278435397,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147784131601,101.30909545955382,5.939859191261119,1.3929158065350888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.041998067942868,1.0161424707230573,-1.557360855239816,-1.557360855239816,-0.20871794014774175,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147724952638,101.30909486776419,5.9398592259583705,1.3929151768536485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.459265232212587,1.0161424707230573,-0.6394185092686837,-0.6394185092686837,-0.04153492279208117,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147670295133,101.30909432118914,5.939859258004643,1.3929145952818134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,6.8765323964823075,1.0161424707230573,0.3343537066291454,0.3343537066291454,0.0057269040009521955,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147619244874,101.30909381068655,5.939859287935949,1.3929140520921646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.293799560752027,1.0161424707230573,1.229156882737095,1.0000096279359392,0.020488882943412664,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2914757091542,101.309093327392,5.9398593162720195,1.392913537852647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,7.711066725021747,1.0161424707230573,2.014716853570377,1.0000096407258452,0.03455279163954286,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147524394052,101.30909286217833,5.939859343547989,1.3929130428517178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.128333889291467,1.0161424707230573,2.707655633635491,1.0000096526288484,0.04796741114512559,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147478683878,101.30909240507658,5.939859370348349,1.3929125564821065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.545601053561187,1.0161424707230573,3.319670984982127,1.000009663704981,0.06074288407226175,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147432639748,101.30909194463528,5.93985939734451,1.3929120665591155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,8.962868217830907,1.0161424707230573,3.86109017681231,1.0000096741542377,0.07290036213396323,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147384891456,101.30909146715237,5.939859425339839,1.3929115585033403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.380135382100628,1.0161424707230573,4.341573360317259,1.0000096838844832,0.08447983033334637,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147333795905,101.30909095619685,5.939859455297703,1.3929110148317436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.794690282679957,1.0161424707230573,4.671064757271981,1.0000096930424323,0.09353482941931235,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147277706652,101.30909039530432,5.939859488183427,1.3929104180257168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,9.797402546370346,1.0161424707230573,4.6746662184186425,1.0000096931007931,0.09362411429359925,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147277316635,101.30909039140415,5.9398594884120985,1.3929104138758142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.214669710640067,1.0161424707230573,4.938167291731587,1.0000097016945557,0.21287790697567086,false,0.11118363326872416,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147330248193,101.30909092071974,5.939859457377763,1.3929109770830506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.023448397471326,10.631936874909787,1.0161424707230573,4.9599732528859635,1.0000097098543868,0.4664645908798019,false,0.3615439318305569,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.29147301685649,101.3090906350943,5.939859474124287,1.3929106731692453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,4.867166305505773,1.1052097558663156,-1.3331328886255516,-1.3331328886255516,-0.30163618112095497,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672461086174,101.3034095142428,6.028113893365548,1.3881813768121365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.29113098721847,1.1052097558663156,-2.355542884049761,-2.355542884049761,-0.47751366037131493,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672389916165,101.30340880254272,6.028113935715646,1.3881806188241086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,5.715095668931169,1.1052097558663156,-2.214291826790572,-2.214291826790572,-0.396898274490361,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672325426421,101.30340815764528,6.028113974090616,1.3881799319834798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.139060350643867,1.1052097558663156,-1.5627235499957923,-1.5627235499957923,-0.21393627831545173,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672266413775,101.30340756751882,6.0281140092064085,1.388179303476056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.563025032356564,1.1052097558663156,-0.640919516967149,-0.640919516967149,-0.042543293202161145,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672211846442,101.30340702184549,6.028114041676996,1.388178722312916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,6.986989714069262,1.1052097558663156,0.3318380106133278,0.3318380106133278,0.00574773816328151,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672160775804,101.3034065111391,6.028114072066856,1.3881781783909197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.41095439578196,1.1052097558663156,1.2250030030991652,1.0000101505774466,0.020647731347835895,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672112275722,101.30340602613829,6.028114100927091,1.3881776618463793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,7.834919077494658,1.1052097558663156,2.009618436933212,1.0000101632533462,0.03484930154966003,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672065373022,101.30340555711129,6.028114128836798,1.3881771623145411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.258883759207356,1.1052097558663156,2.701845284779072,1.0000101750263786,0.0483951656120325,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19672018975469,101.30340509313575,6.028114156445914,1.3881766681627106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,8.682848440920054,1.1052097558663156,3.3133086326566206,1.000010186091747,0.061294908915776505,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1967197183233,101.30340462170436,6.028114184498695,1.3881761660700986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.106813122632751,1.1052097558663156,3.854351559149778,1.0000101963521546,0.07357072892726205,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1967192243078,101.30340412768886,6.028114213895356,1.3881756399245493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.53077780434545,1.1052097558663156,4.334106908006515,1.0000102060661864,0.08525318122041252,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19671868920025,101.30340359258132,6.028114245737222,1.3881750700143858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.779143038191904,1.1052097558663156,4.559988981365039,1.000010211520589,0.09123539200327767,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1967183476898,101.30340325107086,6.028114266058988,1.3881747062925776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,9.954742486058148,1.1052097558663156,4.6714785495300575,1.0000102152127321,0.09457300278798329,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19671809005678,101.30340299343784,6.028114281389581,1.3881744319034883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.378707167770845,1.1052097558663156,4.919938067331615,1.0000102236670456,0.2229491196916016,false,0.12053844386614365,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1967187344779,101.30340363785896,6.0281142430429515,1.388175118236834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.116355056558287,10.802671849483543,1.1052097558663156,4.942154513451918,1.0000102318269024,0.48058009505775034,false,0.37491725289376276,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.19671844857997,101.30340335196104,6.028114260055463,1.3881748137445138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,4.944112243807676,1.1942770410096193,-1.3909567891405674,-1.3909567891405674,-0.3267038287850221,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196567787874,101.2977178664031,6.116378847444187,1.3834318772122156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.3747757281932245,1.1942770410096193,-2.3879652250476258,-2.3879652250476258,-0.4967528563672619,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196496881696,101.29771715734132,6.116378890257496,1.383431121317047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,5.805439212578773,1.1942770410096193,-2.230676066360747,-2.230676066360747,-0.40887181766636116,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196432606585,101.29771651459022,6.116378929066952,1.383430436112354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.236102696964322,1.1942770410096193,-1.5679605099602005,-1.5679605099602005,-0.2191918142384977,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196373745967,101.29771592598404,6.116378964607127,1.3834298086288666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,6.66676618134987,1.1942770410096193,-0.6424178349219442,-0.6424178349219442,-0.04355138740155679,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196319244835,101.29771538097272,6.116378997515033,1.383429227619648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.097429665735419,1.1942770410096193,0.3293628516017536,0.3293628516017536,0.005767927315788886,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196268123494,101.2977148697593,6.116379028382216,1.3834286826406972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.528093150120967,1.1942770410096193,1.2209488781984992,1.0000106918197622,0.020805184816693738,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196219403522,101.29771438255959,6.116379057799445,1.3834281632615353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,7.958756634506516,1.1942770410096193,2.004654540923142,1.0000107043752267,0.03514356749930378,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196172038381,101.29771390890818,6.116379086398625,1.3834276583255312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.22196786837077,1.1942770410096193,2.4374304029322404,1.0000107116582009,0.04357948233350589,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196143263167,101.29771362115603,6.116379103773165,1.3834273515674234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.389420118892065,1.1942770410096193,2.6961958034371456,1.0000107161230036,0.048819811719704335,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196124856536,101.29771343708973,6.116379114887131,1.383427155343564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,8.820083603277613,1.1942770410096193,3.307129219911595,1.0000107269928402,0.0618429867547975,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196076457747,101.29771295310184,6.1163791441104305,1.3834266393883743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.250747087663163,1.1942770410096193,3.8478074750689344,1.000010737255885,0.07423622009895095,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10196025167664,101.29771244020101,6.1163791750795005,1.3834260926105513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,0.5,6.2092617156452485,9.68141057204871,1.1942770410096193,4.3267973914873314,1.0000107468709991,0.08601963010523055,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.10195968925417,101.29771187777854,6.116379209038699,1.3834254930401801,100.0,0.08,0.6,0.27,1.0
