gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,85.89592533629273,11.240310498091844,0.25692082404466393,0.25692082404466393,0.029134902770483063,false,0.0,11.240310498091844,0.1731109772867395,0.1731109772867395,76.17155099056214,18.472008193209163,94.6435591837713,80.48255121371578,-22.479183660284164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,88.71674026903419,10.191208384527584,0.8016327921629385,0.8016327921629385,0.08739527069508383,false,0.0,10.191208384527584,0.15695385314114552,0.15695385314114552,75.12244887699788,16.66991379102603,91.79236266802391,81.83954164976186,-32.99214336409181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,91.53755520177565,8.924737905358384,1.308112320531341,1.0041811326973449,0.14312794644853358,false,0.0,8.924737905358384,0.1374490589994709,0.1374490589994709,73.85597839782868,14.305008583212508,88.16098698104119,83.77399224637904,-45.28382510965932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,94.35837013451709,4.839119417106005,1.7720692270853067,1.004196089015339,0.19560943398760905,false,0.0,4.839119417106005,0.07452682838651711,0.07452682838651711,69.7703599095763,11.01340955815616,80.78376946773245,86.36680408611626,-63.56751345628807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,97.17918506725854,0.4009272422704271,2.201125278897023,1.0042145033240124,0.24542892864176225,false,0.0,0.4009272422704271,0.006174643195318598,0.006174643195318598,65.33216773474072,6.37651991088236,71.70868764562309,91.10774423540636,-81.60681099962433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,78.08054489659492,100.0,-4.931240492470685,2.6012259912564586,1.0042369479318218,0.2930437117390441,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,8.606414826950214e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,63.23043505318152,17.760207642566897,0.8625011699492006,0.30928956143438036,0.08069308658916939,false,0.0,17.760207642566897,0.2735233072380074,0.2735233072380074,82.69144813503719,25.002637423641996,107.69408555867919,76.78364852263049,44.452508902573754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,65.85683254938284,17.69652846974755,-0.2633954499891785,-0.2633954499891785,-0.083443229437018,true,0.0,17.69652846974755,0.27254259021587174,0.27254259021587174,82.62776896221784,24.191352916873036,106.81912187909089,77.35297529944557,39.25300017171225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,68.48323004558416,17.495914262465476,-1.0124278920651077,-1.0124278920651077,-1.1469152352621954,true,0.0,17.495914262465476,0.2694529494549604,0.2694529494549604,82.42715475493577,23.02690518098023,105.454059935916,78.16404110474875,31.03686318211849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,71.10962754178549,17.349357416906273,-1.4018386751667942,-1.4018386751667942,-2.076654315428722,true,0.0,17.349357416906273,0.267195841097756,0.267195841097756,82.28059790937657,21.725984846805332,104.0065827561819,79.11095214258062,22.611275119164766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,73.7360250379868,17.009857524139818,-1.547917204058925,-1.547917204058925,-2.4841297946422003,true,0.0,17.009857524139818,0.2619672348029814,0.2619672348029814,81.94109801661011,20.297443518781016,102.23854153539114,80.14697469862203,12.395778754711007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,76.36242253418813,16.536505632793506,-1.5494805848294813,-1.5494805848294813,-2.4664627929536795,true,0.0,16.536505632793506,0.25467718631852027,0.25467718631852027,81.4677461252638,18.79947373249422,100.26721985775802,81.25062831186135,1.4419177481822976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,78.98882003038945,16.09684316569806,-1.4158959573287917,-1.4158959573287917,-2.076929405692375,true,0.0,16.09684316569806,0.24790598552579202,0.24790598552579202,81.02808365816836,17.28080716966387,98.30889082783223,82.42192845006497,-8.913749890615986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,80.642468958437,15.612220794752389,-1.256695120788679,-1.256695120788679,-1.6681926396629714,true,0.0,15.612220794752389,0.2404423614325195,0.2404423614325195,80.54346128722268,16.34844512796221,96.89190641518489,83.12713029103938,-15.974545270860464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,81.61521752659075,15.300499089192215,-1.13798298929858,-1.13798298929858,-1.3910104071237344,true,0.0,15.300499089192215,0.2356415644171549,0.2356415644171549,80.23173958166251,15.819978289980261,96.05171787164277,83.5297289413178,-19.97283546859142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,84.24161502279208,14.420332919153935,-0.7484013457515172,-0.7484013457515172,-0.6390809104477503,true,0.0,14.420332919153935,0.22208620703659865,0.22208620703659865,79.35157341162423,14.467504999810055,93.81907841143429,84.57935715765161,-29.934104480606404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,86.8680125189934,13.396220102680175,-0.2912246445946426,-0.2912246445946426,-0.10426883348594007,true,0.0,13.396220102680175,0.20631394073294593,0.20631394073294593,78.32746059515047,13.166005893655655,91.49346648880612,85.60989500243008,-39.25028512944091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,89.49441001519472,12.097596710123625,0.19700238999828693,0.19700238999828693,0.023887009204922423,false,0.0,12.097596710123625,0.18631396256054147,0.18631396256054147,77.02883720259392,11.78520243599434,88.81403963858826,86.73047360084963,-48.69566447317533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,92.12080751139604,10.54202901190861,0.6816063217439683,0.6816063217439683,0.07795658872975221,false,0.0,10.54202901190861,0.16235680901755004,0.16235680901755004,75.4732695043789,10.10568228210727,85.57895178648617,88.19139277690586,-58.79727106753385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,94.74720500759736,5.956746504757575,1.1394380752627487,1.0040065553737376,0.130359808070529,false,0.0,5.956746504757575,0.09173929928919725,0.09173929928919725,70.88798699722787,7.794769409627351,78.68275640685522,90.0934210167703,-73.22490406663012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,97.37360250379868,0.9873831665864401,1.56301240973463,1.0040178101500654,0.1800664674857093,false,0.0,0.9873831665864401,0.015206596379456839,0.015206596379456839,65.91862365905673,4.502116339962754,70.42073999901949,93.6068318225207,-86.79009821984745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,81.36787099762607,100.0,-4.931240492470685,1.957114851954695,1.004031400622506,0.22743301251349823,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,64.5910511505279,19.17542632275449,0.7603483817662404,0.32361989550899545,0.0737401422562607,false,0.0,19.17542632275449,0.2953189585986449,0.2953189585986449,84.10666681522478,22.753098444696136,106.85976525992092,78.70751597726935,43.16127510931522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,67.12026178263305,19.072387945295574,-0.30548575690021823,-0.30548575690021823,-0.11825342581349776,true,0.0,19.072387945295574,0.2937320741239695,0.2937320741239695,84.00362843776587,21.822504386315654,105.82613282408153,79.37890783310397,36.421589742491676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,69.6494724147382,18.83916170273315,-1.022286810259677,-1.022286810259677,-1.223947444648759,true,0.0,18.83916170273315,0.2901401784387258,0.2901401784387258,83.77040219520345,20.565321400553646,104.33572359575709,80.28928089842667,26.71491707869493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,72.17868304684335,18.695926006579228,-1.4130948842074837,-1.4130948842074837,-2.18451308946156,true,0.0,18.695926006579228,0.28793421879483866,0.28793421879483866,83.62716649904952,19.18775194594871,102.81491844499823,81.33757995809395,17.19261632285467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,74.70789367894851,18.297267009779574,-1.5720290955644711,-1.5720290955644711,-2.636735938871809,true,0.0,18.297267009779574,0.2817945086372007,0.2817945086372007,83.22850750224987,17.701460190954514,100.92996769320439,82.46164088275403,5.5449310389587225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,77.23710431105366,17.91084317861454,-1.590838826468077,-1.590838826468077,-2.6709595217135913,true,0.0,17.91084317861454,0.2758432311283435,0.2758432311283435,82.84208367108484,16.16791816031736,99.01000183140219,83.67041928971108,-5.769920715427556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,79.68214197159263,17.337041323565543,-1.500882674512096,-1.500882674512096,-2.3803755114387197,true,0.0,17.337041323565543,0.26700616208889494,0.26700616208889494,82.26828181603584,14.683778819134655,96.9520606351705,84.85459852742115,-17.189193586360616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,79.7663149431588,17.31183877736862,-1.4957340869843125,-1.4957340869843125,-2.364849362918971,true,0.0,17.31183877736862,0.26661802001728546,0.26661802001728546,82.24307926983892,14.633367085587043,96.87644635542595,84.89481433712041,-17.590626731066706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,82.29552557526395,16.455950808686225,-1.2753024068234322,-1.2753024068234322,-1.763000487416788,true,0.0,16.455950808686225,0.2534365689593521,0.2534365689593521,81.38719130115652,13.175171347928686,94.5623626490852,86.06721429241263,-29.21449115443101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,84.8247362073691,15.513836646619836,-0.9427991595410911,-0.9427991595410911,-1.0118313047082748,true,0.0,15.513836646619836,0.23892715631112713,0.23892715631112713,80.44507713909013,11.869614777300438,92.31469191639057,87.14222565130721,-39.30114241960167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,87.35394683947425,14.412601221572444,-0.5366731168566612,-0.5366731168566612,-0.35020311376533714,true,0.0,14.412601221572444,0.22196713188074377,0.22196713188074377,79.34384171404274,10.677088501178233,90.02093021522097,88.13932662587291,-48.31038592284186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,89.8831574715794,12.973998519896213,-0.08817047731253098,-0.08817047731253098,-0.010187640870256533,false,0.0,12.973998519896213,0.1998113453785121,0.1998113453785121,77.90523901236651,9.48291021766244,87.38814923002894,89.14851693139663,-57.080729576708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,92.41236810368456,10.401599173173949,0.37263903927358194,0.37263903927358194,0.04493385067504174,false,0.0,10.401599173173949,0.16019406212299553,0.16019406212299553,75.33283966564424,8.10706464851361,83.43990431415786,90.28394781232026,-67.13417945712094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,94.9415787357897,6.4385326767228435,0.8210892765019658,0.8210892765019658,0.09728112899638026,false,0.0,6.4385326767228435,0.0991592433455739,0.0991592433455739,71.36977316919314,6.26385776965865,77.6336309388518,91.93151512571607,-78.12152238026079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,97.47078936789485,1.2320968001299661,1.2419119734316857,1.0035852065651034,0.14761466026966863,false,0.0,1.2320968001299661,0.018975408305542004,0.018975408305542004,66.16333729260026,3.625079170589623,69.78841646318989,94.80561480786473,-89.28653454409127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,83.01153404814164,100.0,-4.931240492470685,1.6333787191919673,1.0035936334906692,0.1955623745498043,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-9.036721954378255e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,65.95193151832875,20.627673023866905,0.6602586264462541,0.3382908218232354,0.06493141828623067,false,0.0,20.627673023866905,0.31768487506809573,0.31768487506809573,85.5589135163372,20.60807504303694,106.16698855937415,80.58899915814054,42.704463866696265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,68.3839364098767,20.427679873385742,-0.3476336804025008,-0.3476336804025008,-0.16178879442410732,true,0.0,20.427679873385742,0.3146047991452531,0.3146047991452531,85.35892036585604,19.550194921196585,104.90911528705263,81.36463655450406,33.52973557772503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,70.81594130142464,20.20176984072441,-1.0317684680789252,-1.0317684680789252,-1.3056675787520793,true,0.0,20.20176984072441,0.31112557972871463,0.31112557972871463,85.1330103331947,18.208300663694928,103.34131099688963,82.38042416140534,22.474697781959453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,73.24794619297259,20.02482311666914,-1.4221051559186824,-1.4221051559186824,-2.2923913144675505,true,0.0,20.02482311666914,0.3084004396772814,0.3084004396772814,84.95606360913943,16.75904389259242,101.71510750173185,83.52354502274201,11.400656431742217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,75.67995108452054,19.584038895601836,-1.5937908961151641,-1.5937908961151641,-2.789244425241901,true,0.0,19.584038895601836,0.30161196285589037,0.30161196285589037,84.51527938807213,15.22379304486212,99.73907243293425,84.73637996272846,-1.6850647396554064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,78.11195597606849,19.186463286524017,-1.6276655362938404,-1.6276655362938404,-2.8726952428982515,true,0.0,19.186463286524017,0.2954889378518644,0.2954889378518644,84.11770377899431,13.665022891487649,97.78272667048196,86.02511572668922,-13.960659709806366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,78.65471193527483,19.07155891905755,-1.6219153491597227,-1.6219153491597227,-2.8470819832955954,true,0.0,19.07155891905755,0.29371930636792887,0.29371930636792887,84.00279941152785,13.317918209382295,97.32071762091014,86.3154336148043,-16.748445231227482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,80.54396086761643,18.529387178498126,-1.563043778503749,-1.563043778503749,-2.640309661597979,true,0.0,18.529387178498126,0.28536936978197536,0.28536936978197536,83.46062767096842,12.126381582450726,95.58700925341915,87.31377655063837,-26.681730471928034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,82.97596575916438,17.613254738977517,-1.3922432718802902,-1.3922432718802902,-2.1277642355554214,true,0.0,17.613254738977517,0.27126009922789057,0.27126009922789057,82.54449523144781,10.68200347273291,93.22649870418073,88.54188066568042,-38.80438512452764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,85.40797065071231,16.60401558618055,-1.1155447842812356,-1.1155447842812356,-1.4182867407170439,true,0.0,16.60401558618055,0.2557169008361395,0.2557169008361395,81.53525607865085,9.420763104363749,90.95601918301459,89.64250723703286,-48.979725121065165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,87.83997554226026,15.409392163593196,-0.7604430026243241,-0.7604430026243241,-0.6968324887589336,true,0.0,15.409392163593196,0.23731861653528913,0.23731861653528913,80.34063265606349,8.329916726414607,88.6705493824781,90.60576844913442,-57.62876505289076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,90.27198043380821,13.824533538897427,-0.3561729177896005,-0.3561729177896005,-0.1634049231546587,true,0.0,13.824533538897427,0.2129103561559182,0.2129103561559182,78.75577403136772,7.308670653592892,86.06444468496062,91.50790935752117,-65.59690776974243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,92.70398532535616,11.036884251599488,0.07330520900211795,0.07330520900211795,0.010762598127527591,false,0.0,11.036884251599488,0.16997802857130648,0.16997802857130648,75.96812474406978,6.210560507731296,82.17868525180108,92.44261393486435,-74.15698757757679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,95.1359902169041,6.8663341580164,0.5040900571153635,0.5040900571153635,0.06068837790201577,false,0.0,6.8663341580164,0.10574777419834833,0.10574777419834833,71.7975746504867,4.799328603608774,76.59690325409547,93.73430465238532,-82.98256783191309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,97.56799510845205,1.4438415324046474,0.9188620821981692,0.9188620821981692,0.10987705323100269,false,0.0,1.4438415324046474,0.02223646924737379,0.02223646924737379,66.37508202487494,2.788546012800372,69.16362803767531,95.96819008499472,-91.7069061257985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,84.65519709865723,100.0,-4.931240492470685,1.3076900542631062,1.0038268720762726,0.15703856854331497,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,67.31295311888381,22.14246412483803,0.561854152081951,0.3490753568675752,0.05605609680821462,false,0.0,22.14246412483803,0.3410140320267832,0.3410140320267832,87.07370461730832,18.57866074097476,105.65236535828308,82.41529124504527,43.72765120199564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,69.64774218182069,21.826513162579843,-0.3894889915537096,-0.3894889915537096,-0.21449669187195472,true,0.0,21.826513162579843,0.3361481006220871,0.3361481006220871,86.75775365505014,17.389884955940122,104.14763861099026,83.30266035037587,31.32126153635577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,71.98253124475755,21.628195232547327,-1.0411262378557797,-1.0411262378557797,-1.39275205467967,true,0.0,21.628195232547327,0.33309382461367615,0.33309382461367615,86.55943572501762,15.97127325075883,102.53070897577645,84.42293688368804,18.828889353157543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,74.31732030769442,21.385606041652395,-1.4290123438268993,-1.4290123438268993,-2.4010869501151766,true,0.0,21.385606041652395,0.3293577310313725,0.3293577310313725,86.31684653412269,14.456447751667403,100.77329428579009,85.65448529382265,5.65143325855777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,76.6521093706313,20.906785196782295,-1.612918615177682,-1.612918615177682,-2.940306883301961,true,0.0,20.906785196782295,0.3219834557019858,0.3219834557019858,85.83802568925259,12.88136605677555,98.71939174602814,86.95153421334383,-9.042582805703992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,76.85537813913827,20.87104894185569,-1.621637174978791,-1.621637174978791,-2.9665657992006773,true,0.0,20.87104894185569,0.321433084961252,0.321433084961252,85.80228943432598,12.74389274395785,98.54618217828383,87.06810100374831,-10.239804614915016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,78.98689843356817,20.492099373003157,-1.661514287728751,-1.661514287728751,-3.073980558302079,true,0.0,20.492099373003157,0.3155969178715985,0.3155969178715985,85.42333986547345,11.307791792640016,96.73113165811347,88.31008011711651,-22.4253588388456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,81.32168749650504,19.775131569924497,-1.6206648587586345,-1.6206648587586345,-2.9056636300680103,true,0.0,19.775131569924497,0.304554963372642,0.304554963372642,84.70637206239479,9.77588180648459,94.48225386887938,89.65320850616946,-36.07872607880789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,83.6564765594419,18.792486013241202,-1.49078479525398,-1.49078479525398,-2.4779249289712433,true,0.0,18.792486013241202,0.2894213304829816,0.2894213304829816,83.7237265057115,8.359165362279876,92.08289186799138,90.92212984116154,-48.642019530986715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,85.99126562237878,17.709323119240253,-1.2670348823584276,-1.2670348823584276,-1.8392673219155518,true,0.0,17.709323119240253,0.27273963942355145,0.27273963942355145,82.64056361171055,7.14234525683787,89.78290886854842,92.04487207326395,-58.85612241618603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,88.32605468531565,16.405329668262567,-0.962579666925672,-0.962579666925672,-1.1109356859298016,true,0.0,16.405329668262567,0.2526569574805059,0.2526569574805059,81.33657016073286,6.145459657057611,87.48202981779048,92.97517482178053,-67.07218496287429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,90.66084374825252,14.671546272404413,-0.6038980171309934,-0.6038980171309934,-0.4638457778626901,true,0.0,14.671546272404413,0.22595512054179512,0.22595512054179512,79.60278676487471,5.285416689336759,84.88820345421146,93.77367352085888,-74.08755486148992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,92.99563281118938,11.606563023738957,-0.21194278233740257,-0.21194278233740257,-0.06107615407222108,true,0.0,11.606563023738957,0.178751598394072,0.178751598394072,76.53780351620925,4.4397087633887695,80.97751227959802,94.517355944377,-81.07718189788405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,95.33042187412626,7.238253318631649,0.19364316388189518,0.19364316388189518,0.0247809144173553,false,0.0,7.238253318631649,0.11147566662415803,0.11147566662415803,72.16949381110194,3.4226986332005946,75.59219244430254,95.47215324423551,-87.70162996688163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,97.66521093706314,1.622227176781891,0.59488861883512,0.59488861883512,0.07199058718212159,false,0.0,1.622227176781891,0.024983769976949868,0.024983769976949868,66.55346766925219,1.9962435611467702,68.54971123039896,97.08788917514576,-94.03153803387983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,86.2988601491728,100.0,-4.931240492470685,0.9793024736713054,0.9793024736713054,0.11818899360591253,false,0.0,4.931240492470685,-0.0759455765063126,0.0759455765063126,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,87.94252319968838,68.67457913378503,23.733564231877352,0.46441449288212794,0.3540764651325198,0.04814181144752432,false,0.0,23.733564231877352,0.3655184168956328,0.3655184168956328,88.66480472434765,16.66980948509071,105.33461420943836,84.17442394392228,47.06239354249981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,87.94252319968838,70.91210919565754,23.32582421879225,-0.43136481179389424,-0.43136481179389424,-0.2779460054386081,true,0.0,23.32582421879225,0.35923885085018836,0.35923885085018836,88.25706471126254,15.35158111931294,103.60864583057548,85.18310803480978,30.730356097904266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,87.94252319968838,73.14963925753003,23.166325270734077,-1.050694595681868,-1.050694595681868,-1.4860875026569484,true,0.0,23.166325270734077,0.3567824223752593,0.3567824223752593,88.09756576320437,13.864965265091461,101.96253102829583,86.40190163458794,16.48848453393501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,87.94252319968838,75.38716931940252,22.82704374166056,-1.4340513394946277,-1.4340513394946277,-2.5105010942329566,true,0.0,22.82704374166056,0.3515571790794245,0.3515571790794245,87.75828423413085,12.29282087193595,100.0511051060668,87.71345817829398,0.4174668571319762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,10.5,87.94252319968838,76.63444817458067,22.515870530625193,-1.5624711682566599,-1.5624711682566599,-2.8872700475017363,true,0.0,22.515870530625193,0.3467648293772584,0.3467648293772584,87.44711102309549,11.395791081322551,98.84290210441804,88.47080484415159,-9.217781641428136,100.0,0.08,0.6,0.27,1.0
