gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,27.683591829217615,1.1088411669904765,4.350594321329664,1.0007008829527921,0.15587891046747834,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.04024312249683,103.82299510162116,17.127951242129644,4.6498699404904364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.44656147322225,1.1088411669904765,4.590239968329361,1.000702093257695,0.1665957486310069,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0363715023751,103.81912348149942,17.128589977253284,4.645160928434056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.915069537728943,1.1088411669904765,4.695431261659667,1.0007029590822447,0.1717238857190303,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.03358183894797,103.81633381807228,17.129050242023393,4.641767889267334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,30.146547246240274,1.1088411669904765,4.957206110317566,1.0006963031998373,0.4900281259558536,false,0.30517579192116884,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0547435407067,103.83749551983101,17.12555940424059,4.667506651228037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,17.788601228543904,31.378024954751606,1.1088411669904765,4.978583903429692,1.0006963978469163,1.2331503157564163,false,1.0440624170279662,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.05446310353913,103.83721508266345,17.12560565589871,4.6671655583621074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,14.368019909804126,1.3759976069612136,-1.2695109805904659,-1.2695109805904659,-0.8284977245144134,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76548387214591,103.81539229124097,17.386543575791073,4.655751101234862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,15.619601360287842,1.3759976069612136,-2.318792530796167,-2.318792530796167,-1.373563318953038,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76542094968165,103.81532936877672,17.386554113773983,4.655674319790171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,16.871182810771558,1.3759976069612136,-2.1945223138598418,-2.1945223138598418,-1.1533353630962098,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76530756334546,103.81521598244052,17.38657310326075,4.655535959558943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,18.122764261255274,1.3759976069612136,-1.5551606108884868,-1.5551606108884868,-0.6249909234506092,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76511259083037,103.81502100992543,17.386605756569043,4.655298043393974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,19.374345711738986,1.3759976069612136,-0.637528607625294,-0.637528607625294,-0.12392449321516598,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76478920279423,103.8146976218893,17.38665991672574,4.654903427561452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,20.625927162222702,1.3759976069612136,0.3362633418249851,0.3362633418249851,0.0109521779669906,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76426918827306,103.81417760736812,17.386747008063743,4.65426887729905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,21.877508612706418,1.3759976069612136,1.2311111860041883,1.000733327304329,0.03956537776867476,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76345575560885,103.8133641747039,17.386883242430613,4.653276282112717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,23.129090063190134,1.3759976069612136,2.016651350286089,1.0007337334747617,0.06631307594635936,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76221440681114,103.8121228259062,17.387091148656026,4.651761520171949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,24.38067151367385,1.3759976069612136,2.7095522906386083,1.0007343284572765,0.09133973764089363,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76036357163986,103.81027199073492,17.387401143410948,4.64950302950331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,25.632252964157566,1.3759976069612136,3.3215223609420588,1.0007351933738726,0.11471034364053116,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.75765928841456,103.80756770750962,17.387854101304885,4.646203114673297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,26.88383441464128,1.3759976069612136,3.862893604078395,1.0007364242342418,0.13650759981921726,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.75377948142763,103.80368790052269,17.388503996498343,4.641468761224643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.135415865124994,1.3759976069612136,4.342877872745209,1.0007381448559096,0.15682947085868595,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.74830775419905,103.79821617329411,17.389420632200668,4.6347918593163895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.9108409070226,1.3759976069612136,4.581052069993736,1.000739522658277,0.1675539799592202,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.74388669671389,103.79379511580895,17.390161328002023,4.629397042300476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,29.38699731560871,1.3759976069612136,4.687171325399424,1.00074050851176,0.17274127235169784,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.74070187117916,103.79061029027422,17.390694946888118,4.625510743367434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,30.638578766092426,1.3759976069612136,4.93837885182955,1.0007329250210057,0.5187720999736458,false,0.33323712844174125,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76485241207239,103.81476083116745,17.38664933057967,4.654980558992228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.06727383264642,31.89016021657614,1.3759976069612136,4.960180869838307,1.00073303279332,1.273954929190531,false,1.0841859987319715,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.76452745691161,103.81443587600667,17.386703753467785,4.654584030868203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,14.598889863334785,1.643154046931535,-1.3293687400931478,-1.3293687400931478,-0.9033381637524753,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.4754602763583,103.79252513542369,17.647768791795095,4.642983419829516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,15.87056045058242,1.643154046931535,-2.352329088717061,-2.352329088717061,-1.4310534812605655,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47538869573418,103.79245355479956,17.647780962605793,4.642895787542556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,17.142231037830054,1.643154046931535,-2.21145996602937,-2.21145996602937,-1.1892656861701314,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47525960432931,103.79232446339469,17.647802911982584,4.642737747916947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,18.413901625077692,1.643154046931535,-1.56055145669517,-1.56055145669517,-0.640752148844467,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47503758837314,103.79210244743852,17.64784066142349,4.642465945788654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,19.685572212325326,1.643154046931535,-0.6390402632877168,-0.6390402632877168,-0.12700051943021165,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47466929841718,103.79173415748257,17.647903282233447,4.6420150683130545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,20.95724279957296,1.643154046931535,0.33374088728231904,0.33374088728231904,0.010963842283793665,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47407694891803,103.79114180798341,17.648004001104905,4.6412898868560815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,22.228913386820597,1.643154046931535,1.2269502867576887,1.0007713517452888,0.03976893694880835,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.4731501968482,103.79021505591358,17.64816158170369,4.6401553144166385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,23.50058397406823,1.643154046931535,2.0115457263518355,1.0007718115040063,0.06670148538194014,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.4717362533779,103.78880111244328,17.648402007477607,4.638424299893407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,24.77225456131587,1.643154046931535,2.703734719399518,1.0007724890728462,0.09189473248016013,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.46962767186743,103.78669253093281,17.648760561096136,4.635842877584295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,26.043925148563503,1.643154046931535,3.3151544405075573,1.0007734728454336,0.11541342474700815,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.46654685138314,103.78361171044853,17.649284465228618,4.632071195679166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,27.315595735811137,1.643154046931535,3.856147894650314,1.0007748718209801,0.1373427367605839,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.46212770114306,103.77919256020844,17.65003601125396,4.626661069032201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,28.587266323058774,1.643154046931535,4.335335205671256,1.0007768275469995,0.1577611931310052,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.45589368054058,103.77295853960597,17.651096313375795,4.619029094750515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.375137714101957,1.643154046931535,4.572111856754035,1.0007783925448468,0.16849358937115758,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.45085606736478,103.76792092643016,17.651953219773855,4.612861817378433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.858936910306408,1.643154046931535,4.67982218327649,1.000779512756083,0.17376434501479213,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.44722780676723,103.76429266583261,17.652570444492415,4.608419934148733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,31.130607497554045,1.643154046931535,4.920146747582196,1.000770889694655,0.5475004969617794,false,0.36129679192799813,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.47473014731399,103.79179500637937,17.64789293598743,4.642089562326657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.345946436748935,32.40227808480168,1.6382377206551055,4.942359395026043,1.0007710150901619,1.3147341856935473,false,1.124299144276577,1.6382377206551055,0.09825155832445358,0.09825155832445358,18.31214853278895,85.47435447236764,103.78650300515659,17.64405582860723,4.6353318604253735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,14.82968845278629,1.9103104869023895,-1.3872550247358315,-1.3872550247358315,-0.9785333572170557,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18521287214475,103.76943417118098,17.909147763472603,4.6298570514518245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,16.121452031832142,1.9103104869023895,-2.384806782517124,-2.384806782517124,-1.4887114663868772,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18513162250426,103.76935292154049,17.909161786031056,4.629757255513267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,17.413215610877995,1.9103104869023895,-2.2278923853939014,-2.2278923853939014,-1.2252316641046612,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.1849849480729,103.76920624710912,17.909187100054517,4.629577100715632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,18.704979189923847,1.9103104869023895,-1.5658117601894748,-1.5658117601894748,-0.656518132743351,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.1847326859818,103.76895398501803,17.90923063724762,4.62926725648749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,19.9967427689697,1.9103104869023895,-0.6405469099569499,-0.6405469099569499,-0.13006231098034043,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18431407915232,103.76853537818855,17.90930288387063,4.628753097148652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,21.288506348015552,1.9103104869023895,0.3312589190774231,0.3312589190774231,0.010974237163171658,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18364074296797,103.7678620420042,17.90941909501183,4.627926063132515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,22.580269927061405,1.9103104869023895,1.222887944892556,1.0008107568448743,0.03996884417572568,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18258728037416,103.7668085794104,17.909600915223432,4.626632133859099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,23.872033506107257,1.9103104869023895,2.0065738057161866,1.000811276610023,0.06708363843879685,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18097997384953,103.76520127288576,17.90987833210358,4.624657938500065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,25.163797085153107,1.9103104869023895,2.6980783087699547,1.000812046329639,0.09244085048556352,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.17858289526832,103.76280419430455,17.910292077530713,4.6217136952348525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,26.45556066419896,1.9103104869023895,3.3089690096968423,1.0008131628289585,0.11610499358834923,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.17508033185493,103.75930163089116,17.910896668471167,4.6174116256983755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,27.74732424324481,1.9103104869023895,3.8495994363640094,1.000814749860384,0.13816368771181875,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.17005618544653,103.75427748448276,17.91176397697497,4.61124065185452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,28.547605618549053,1.9103104869023895,4.153844443232529,1.0008160379012967,0.15108594991362365,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.16594848816914,103.75016978720537,17.91247314308306,4.606195318698059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,29.039087822290664,1.9103104869023895,4.3279453698724195,1.000816968058885,0.15867374641335122,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.16296888486166,103.74719018389789,17.912987586550177,4.602535581783407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,30.330851401336517,1.9103104869023895,4.67225331286582,1.0008200119997839,0.1747519402304411,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.15311655418716,103.7373378532234,17.91468885130907,4.590434327171966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,31.62261498038237,1.9103104869023895,4.902481637533855,1.0008102282361762,0.5762023034933846,false,0.38934370623426773,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.18437045823745,103.76859175727368,17.909293153468635,4.628822345500794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.5,18.624619040851453,32.91437855942822,1.8974744122229161,4.92509232166609,1.000810372421264,1.3554882276012572,false,1.1644018536617793,1.8974744122229161,0.11379900214184285,0.11379900214184285,18.57138522435676,85.18393710973132,103.75532233408808,17.899212114206176,4.61179690264284,100.0,0.08,0.6,0.27,1.0
