gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,79.95604607917109,24.44327527370767,-1.5356648946615201,-1.5356648946615201,-2.9404415256750953,true,0.0,24.44327527370767,0.36361208083275715,0.36361208083275715,91.66677130752157,6.801333932623585,98.46810524014515,93.09285588867948,-18.38296795139598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,81.63045455798624,23.910663791135903,-1.644160955960618,-1.644160955960618,-3.2844372761966314,true,0.0,23.910663791135903,0.35568908494596396,0.35568908494596396,91.1341598249498,5.417605676356949,96.55176550130676,94.38891081045678,-38.89348815916054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,81.96044147125397,23.794802342102685,-1.6575119521429638,-1.6575119521429638,-3.32692288308083,true,0.0,23.794802342102685,0.35396555885956493,0.35396555885956493,91.01829837591659,5.152317255046486,96.17061563096307,94.64252441222011,-42.63539949678208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,83.96483686333687,22.74831640665471,-1.694140368431037,-1.694140368431037,-3.430446639919355,true,0.0,22.74831640665471,0.33839829447745684,0.33839829447745684,89.97181244046861,3.6139367911470655,93.58574923161568,96.13836847936867,-63.962213812882226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,85.96923225541977,21.389807418523887,-1.6716729714835727,-1.6716729714835727,-3.3173637295924725,true,0.0,21.389807418523887,0.3181894528032975,0.3181894528032975,88.61330345233779,2.2681313454761076,90.8814347978139,97.50429628391973,-80.08086598266487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,87.97362764750265,19.93941141856868,-1.5949053035759932,-1.5949053035759932,-3.021269778831881,true,0.0,19.93941141856868,0.29661372280517834,0.29661372280517834,87.16290745238258,1.1817407058773124,88.3446481582599,98.66235167549668,-90.79432744218514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,89.97802303958554,18.17200579244863,-1.4598468610823079,-1.4598468610823079,-2.5617766959344324,true,0.0,18.17200579244863,0.2703222364886822,0.2703222364886822,85.39550182626253,0.3865651040202563,85.78206693028278,99.54936373317464,-97.3531092994664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,91.98241843166844,15.88515479526248,-1.2658361125843371,-1.2658361125843371,-1.974594069372018,true,0.0,15.88515479526248,0.23630361008407139,0.23630361008407139,83.10865082907638,-0.09886627806852379,83.00978455100785,100.11910195720093,-100.58530717154737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,93.98681382375133,11.000374789836187,-1.0216441301334145,-1.0216441301334145,-1.333640488736154,true,0.0,11.000374789836187,0.16363883818691785,0.16363883818691785,78.22387082365009,-0.30705458576183314,77.91681623788826,100.39407999529186,-101.41005126886972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,95.99120921583422,5.986396069850059,-0.741319612197664,-0.741319612197664,-0.7350821322734649,true,0.0,5.986396069850059,0.08905213836005879,0.08905213836005879,73.20989210366396,-0.3157643091652304,72.89412779449873,100.43318209397529,-101.17866008747363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,97.9956046079171,-0.19496805345471557,-0.43621285541194926,-0.43621285541194926,-0.2679368267117558,true,0.0,0.19496805345471557,-0.002900296249939831,0.002900296249939831,67.02852798035919,-0.19701513203757798,66.83151284832161,100.29479376366164,-100.59753210872786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,92.12272937820096,100.0,-7.223496033814293,-0.11583264119615787,-0.11583264119615787,-0.019858683561241902,false,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,2.1515972234063144e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,73.3131290535422,27.950140956522063,0.37238679001918124,0.3527374204486965,0.041175035971963383,false,0.0,27.950140956522063,0.4157793421285757,0.4157793421285757,95.17363699033596,12.023103206375334,107.1967401967113,88.78407759012788,149.1131144155745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,75.21933412114633,27.762185818620253,-0.3604239433042429,-0.3604239433042429,-0.21618880629852033,true,0.0,27.762185818620253,0.41298336826540044,0.41298336826540044,94.98568185243415,10.412606140559657,105.39828799299382,90.12070657044086,107.65746875503623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,77.12553918875045,27.48553540487275,-0.9054630808864987,-0.9054630808864987,-1.2570247329005138,true,0.0,27.48553540487275,0.40886798554849524,0.40886798554849524,94.70903143868665,8.674010321469124,103.38304176015578,91.6098325472059,63.939933132318984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,79.03174425635459,26.87416286317007,-1.2890414338778577,-1.2890414338778577,-2.300372754641171,true,0.0,26.87416286317007,0.3997733597439231,0.3997733597439231,94.09765889698397,6.899843814672427,100.9975027116564,93.16830255261738,16.900119702446336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,80.93794932395872,26.21528838723367,-1.5358613482759664,-1.5358613482759664,-3.046480083128345,true,0.0,26.21528838723367,0.38997210698543844,0.38997210698543844,93.43878442104757,5.174537135744921,98.6133215567925,94.75269968189353,-21.134474649115344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,82.63654752158138,25.57278096778022,-1.6603687741404405,-1.6603687741404405,-3.444639945109669,true,0.0,25.57278096778022,0.38041432648663387,0.38041432648663387,92.79627700159412,3.7263795358412386,96.52265653743535,96.13937321089377,-48.27147661471918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,82.84415439156284,25.47340150330014,-1.6705222681890353,-1.6705222681890353,-3.477482308768493,true,0.0,25.47340150330014,0.37893598230128994,0.37893598230128994,92.69689753711404,3.55556070381737,96.2524582409314,96.30600530230889,-51.314380129724725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,84.75035945916697,24.308947312046584,-1.7224369356556193,-1.7224369356556193,-3.636366120263117,true,0.0,24.308947312046584,0.3616138514994669,0.3616138514994669,91.53244334586049,2.0690199480155185,93.60146329387601,97.78954315968382,-75.56532501020774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,86.65656452677109,22.79266401654685,-1.7158991518211322,-1.7158991518211322,-3.5792210444227215,true,0.0,22.79266401654685,0.339057998487344,0.339057998487344,90.01616005036075,0.7909642942072541,90.80712434456801,99.1289622924233,-92.07755434585232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,88.56276959437523,21.20494299542328,-1.6634181051703747,-1.6634181051703747,-3.35340063007255,true,0.0,21.20494299542328,0.3154394556444527,0.3154394556444527,88.42843902923718,-0.21158223163072884,88.21685679760645,100.23984331261786,-101.82846750032533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,90.46897466197936,19.315771367855533,-1.562589039072247,-1.562589039072247,-2.975499202457054,true,0.0,19.315771367855533,0.2873366085890499,0.2873366085890499,86.53926740166943,-0.9131437634208822,85.62612363824856,101.06643127660281,-106.78375977496302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,92.37517972958348,15.308205884810974,-1.4115420229984061,-1.4115420229984061,-2.4679288301330873,true,0.0,15.308205884810974,0.22772106165247397,0.22772106165247397,82.53170191862488,-1.2964144440747218,81.23528747455015,101.59587598490481,-107.42152691713551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,94.28138479718761,11.226726966573139,-1.2116322106016755,-1.2116322106016755,-1.8686857952906772,true,0.0,11.226726966573139,0.1670059968455972,0.1670059968455972,78.45022300038704,-1.3579447625469017,77.09227823784013,101.76145366771685,-106.3014330151597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,96.18758986479175,6.082124104051985,-0.97262775400107,-0.97262775400107,-1.2493572772330659,true,0.0,6.082124104051985,0.09047616477715817,0.09047616477715817,73.30562013786589,-1.1393692543359486,72.16625088352994,101.57881175810945,-104.26819900001551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,98.09379493239587,-0.1730772587626319,-0.7053537594340369,-0.7053537594340369,-0.6866635477747184,true,0.0,0.1730772587626319,-0.0025746542351140563,0.0025746542351140563,67.05041877505127,-0.6816704455338409,66.36874832951743,101.027095527174,-102.06882885970549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-7.223496033814293,-0.41849494700717377,-0.41849494700717377,-0.25400945788183665,true,0.0,7.223496033814293,-0.10745492960051976,0.10745492960051976,59.99999999999961,1.6136979175547358e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
