gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,83.65485524047068,9.602432368983294,1.511999877220267,1.0035576566012803,0.15004782650076237,false,0.0,9.602432368983294,0.1643549125297276,0.1643549125297276,68.02741170902256,28.812292585029752,96.83970429405231,70.24743849119814,-9.884391207825715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,86.92388419237655,8.91212189429698,2.0628499644839042,1.003573609503185,0.20737693989084718,false,0.0,8.91212189429698,0.15253958144216934,0.15253958144216934,67.33710123433625,26.258129853904162,93.59523108824041,71.94501306466317,-19.608697187931412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,90.1929131442824,8.196209677083907,2.5667286970690277,1.0035943087245474,0.26153298050764595,false,0.0,8.196209677083907,0.1402860517824258,0.1402860517824258,66.62118901712317,22.77169720770522,89.39288622482839,74.52627589355035,-31.777985682632636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,93.46194209618827,6.206040716035311,3.0286035979246186,1.003620797602974,0.31269643986734247,false,0.0,6.206040716035311,0.10622238614609564,0.10622238614609564,64.63102005607458,17.819632012060215,82.45065206813479,78.38751839423345,-49.61790800777472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,96.73097104809413,3.9551274562082526,3.451490181186772,1.0036542461919034,0.3608976326869339,false,0.0,3.9551274562082526,0.06769582977837292,0.06769582977837292,62.38010679624752,10.567303698087782,72.9474104943353,85.51380559436255,-71.9103304178606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,69.07295203204531,100.0,1.5750206599603445,3.838821598908904,1.0036959669285697,0.40624955038734695,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,55.49298797253537,12.897782314142027,-0.15542789792934575,-0.15542789792934575,-0.03928438810125526,false,0.0,12.897782314142027,0.22075801240896697,0.22075801240896697,71.32276165418129,34.528906695606885,105.85166834978818,67.37991263254757,20.40527152309064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,58.67206026021141,12.895054468218454,-1.3671981370551076,-1.3671981370551076,-2.199797499781835,true,0.0,12.895054468218454,0.22071132268901522,0.22071132268901522,71.32003380825772,34.21181948105814,105.53185328931586,67.58152309969735,19.2882141224721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,61.85113254788746,12.897190100800678,-1.851041478656759,-1.851041478656759,-3.309381730320058,true,0.0,12.897190100800678,0.2207478761051456,0.2207478761051456,71.32216944083994,33.780641315806896,105.10281075664685,67.85943109169365,17.793573143966213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,65.03020483556351,12.870660737892457,-1.8810129513835219,-1.8810129513835219,-3.2866127183453706,true,0.0,12.870660737892457,0.2202938004134142,0.2202938004134142,71.29564007793172,33.22143277266342,104.51707285059514,68.21434827192996,15.736539197734768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,68.20927712323954,12.763675096266958,-1.6659494854826469,-1.6659494854826469,-2.5962253154345674,true,0.0,12.763675096266958,0.2184626377354981,0.2184626377354981,71.18865443630622,32.52884247144138,103.7174969077476,68.63707335670236,12.902892367623942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,71.3883494109156,12.599389033262462,-1.2406859043105636,-1.2406859043105636,-1.521744826172854,true,0.0,12.599389033262462,0.2156507229541794,0.2156507229541794,71.02436837330173,31.702089019141912,102.72645739244363,69.13931442410097,9.40948389864078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,74.56742169859164,12.35956766689916,-0.6587405394332917,-0.6587405394332917,-0.47282125057040286,true,0.0,12.35956766689916,0.21154594843697302,0.21154594843697302,70.78454700693842,30.733271857530173,101.5178188644686,69.72622914745574,5.1952604151955795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,77.74649398626768,11.996015732208612,-0.008909032312177993,-0.008909032312177993,0.0009967422692424878,false,0.0,11.996015732208612,0.20532340563426804,0.20532340563426804,70.42099507224788,29.578178016716844,99.99917308896472,70.42157739604258,-0.0027956012627838867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,80.28319650379821,11.603062041945016,0.5111397613925954,0.5111397613925954,0.051043443421197494,false,0.0,11.603062041945016,0.1985976233626721,0.1985976233626721,70.02804138198428,28.473979153398716,98.502020535383,71.09299992158988,-4.997936516956846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,80.92556627394373,11.487933346704956,0.639353193762552,0.639353193762552,0.06360388952355932,false,0.0,11.487933346704956,0.19662708445036886,0.19662708445036886,69.91291268674422,28.161664183247908,98.07457686999213,71.28545941056767,-6.399499924871654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,84.10463856161978,10.839166165490361,1.2406835296888543,1.0038181389697278,0.12373160506679819,false,0.0,10.839166165490361,0.18552280698988907,0.18552280698988907,69.26414550552963,26.35625511818003,95.62040062370966,72.43657739743371,-14.249154442991873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,87.28371084929582,10.083119910880036,1.7869638110045694,1.0038341709144951,0.18019607169409818,false,0.0,10.083119910880036,0.17258234448308937,0.17258234448308937,68.5080992509193,23.97714580882115,92.48524505974045,74.07462585698593,-23.862500393784323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,90.46278313697186,9.252273229326526,2.2871329659371717,1.0038548043290574,0.23352565066812814,false,0.0,9.252273229326526,0.15836160036064992,0.15836160036064992,67.67725256936579,20.745981352883074,88.42323392224887,76.53786178966814,-35.816157344282985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,93.64185542464791,6.971855965835367,2.747664683710676,1.0038810229059254,0.2840744671139242,false,0.0,6.971855965835367,0.11933005444911607,0.11933005444911607,65.39683530587463,16.19059716596016,81.58743247183479,80.15552558103923,-53.21064616754877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,96.82092771232395,4.399331701757816,3.171434797177957,1.0039139557397125,0.3318796882605689,false,0.0,4.399331701757816,0.07529881484686991,0.07529881484686991,62.82431104179708,9.5699982682472,72.39430931004428,86.78073130408413,-74.25737481554984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,70.59409098804618,100.0,1.5750206599603445,3.561194742019168,1.0039548099876314,0.3770002154806569,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-8.606427790538094e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,56.752455660926316,14.340092812180195,-0.2638247885136975,-0.2638247885136975,-0.12381392453989383,true,0.0,14.340092812180195,0.24544455084390207,0.24544455084390207,72.76507215221946,32.18710364551179,104.95217579773126,69.33164710415886,18.183179428304676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,59.84156597086015,14.311863768215908,-1.4027573722493059,-1.4027573722493059,-2.4109062820364726,true,0.0,14.311863768215908,0.24496138346783863,0.24496138346783863,72.73684310825517,31.81438319894287,104.55122630719805,69.57053080806136,16.69368784132308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,62.93067628079398,14.32260899872933,-1.8798703526006053,-1.8798703526006053,-3.5217957730523866,true,0.0,14.32260899872933,0.24514529847533711,0.24514529847533711,72.7475883387686,31.32318315750457,104.07077149627317,69.90203617484832,14.937289025558576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,66.01978659072782,14.261553685836084,-1.9292593324109941,-1.9292593324109941,-3.5438807252862996,true,0.0,14.261553685836084,0.244100277773868,0.244100277773868,72.68653302587535,30.702315704379444,103.3888487302548,70.3040356078605,12.40724487105651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,69.10889690066165,14.161425720778716,-1.7446348259666968,-1.7446348259666968,-2.9048168822101395,true,0.0,14.161425720778716,0.2423864908596337,0.2423864908596337,72.58640506081798,29.95185637523967,102.53826143605765,70.78958043976833,9.259133804555253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,72.19800721059549,13.948191292812545,-1.3735630738569968,-1.3735630738569968,-1.8809018735071297,true,0.0,13.948191292812545,0.23873677749430885,0.23873677749430885,72.37317063285181,29.078149269673762,101.45131990252557,71.33783050076427,5.2532988249870405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,75.28711752052932,13.67995273376878,-0.8469305113092681,-0.8469305113092681,-0.7787870506561027,true,0.0,13.67995273376878,0.23414561525388097,0.23414561525388097,72.10493207380804,28.084228683710656,100.18916075751869,71.96879535533681,0.6781154217627483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,78.37622783046316,13.283070598981503,-0.24179098299780297,-0.24179098299780297,-0.07068783887826412,true,0.0,13.283070598981503,0.22735259385669088,0.22735259385669088,71.70804993902077,26.941234122906145,98.64928406192692,72.68988378466706,-4.774205861249625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,78.82362815065407,13.213678245397269,-0.15141952639686493,-0.15141952639686493,-0.02822670521762708,false,0.0,13.213678245397269,0.22616487664449705,0.22616487664449705,71.63865758543653,26.759794959272867,98.3984525447094,72.80465874489846,-5.646938116963785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,81.465338140397,12.73790871475095,0.3798690184806827,0.3798690184806827,0.0386304600918792,false,0.0,12.73790871475095,0.21802162120785767,0.21802162120785767,71.16288805479022,25.584450988108127,96.74733904289835,73.55539569231581,-11.279426883252663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,84.55444845033082,12.043945012027116,0.9713963246043412,0.9713963246043412,0.09748555446956735,false,0.0,12.043945012027116,0.20614376159091377,0.20614376159091377,70.46892435206638,23.90463697685098,94.37356132891736,74.67019720328571,-19.052603224347287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,87.64355876026467,11.217910065907638,1.5127267347637854,1.0041078142926114,0.1530794166052285,false,0.0,11.217910065907638,0.19200537497186387,0.19200537497186387,69.6428894059469,21.71388409810226,91.35677350404916,76.23177432252481,-28.471835187252736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,90.7326690701985,10.274569418888852,2.0088581531904763,1.0041283608235814,0.20557953869210271,false,0.0,10.274569418888852,0.17585918788417235,0.17585918788417235,68.69954875892812,18.750804625192316,87.45035338412043,78.55834322037497,-40.09413959953443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,93.82177938013233,7.702631071987632,2.4666712739208356,1.004154303907085,0.2554002408456066,false,0.0,7.702631071987632,0.13183797682079687,0.13183797682079687,66.1276104120269,14.595809981992598,80.7234203940195,81.91874190817371,-56.90941749449215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,96.91088969006617,4.818131334020421,2.8900429568953525,1.004186674060718,0.3026999186338983,false,0.0,4.818131334020421,0.08246697540068285,0.08246697540068285,63.243110674059686,8.600130812619707,71.84324148667939,88.02931126901579,-76.60266967544948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,72.11522994404703,100.0,1.5750206599603445,3.2811773235804327,1.0042266237337527,0.3474976487026512,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,58.012238370255865,15.753504554274208,-0.3678570192922988,-0.3678570192922988,-0.26535082443500274,true,0.0,15.753504554274208,0.26963645913483725,0.26963645913483725,74.17848389431347,29.838801464712702,104.01728535902618,71.31361257725477,15.557898856843156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,61.011364200951874,15.733209109464319,-1.438097838098365,-1.438097838098365,-2.6327158041109264,true,0.0,15.733209109464319,0.2692890829775986,0.2692890829775986,74.15818844950358,29.406083745286203,103.5642721947898,71.60595722627441,13.792656090789102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,64.01049003164789,15.683369253721303,-1.9072325551304634,-1.9072325551304634,-3.740094526703497,true,0.0,15.683369253721303,0.26843602566707836,0.26843602566707836,74.10834859376057,28.85392906036506,102.96227765412563,71.97621331057559,11.44105336367911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,67.00961586234389,15.620986296133005,-1.9753994837853184,-1.9753994837853184,-3.8059345517811027,true,0.0,15.620986296133005,0.26736828104323823,0.26736828104323823,74.04596563617227,28.174094634992468,102.22006027116474,72.4378027558842,8.553815719142488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,70.00874169303991,15.475854812843089,-1.8175403473448788,-1.8175403473448788,-3.2177088242054297,true,0.0,15.475854812843089,0.2648842154101939,0.2648842154101939,73.90083415288235,27.370061016742923,101.27089516962528,72.97341850202962,4.869485780004856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,73.00786752373591,15.266975935425855,-1.4939919416203604,-1.4939919416203604,-2.2487084268149777,true,0.0,15.266975935425855,0.26130905150296274,0.26130905150296274,73.69195527546512,26.45454968842067,100.14650496388579,73.58415084184861,0.5568827536208243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,76.00699335443193,14.975316439132435,-1.0214138397104537,-1.0214138397104537,-1.130823244866584,true,0.0,14.975316439132435,0.2563170172808207,0.2563170172808207,73.4002957791717,25.439067716490236,98.83936349566193,74.26221009850316,-4.363343647367534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,76.94554917744816,14.855127939701752,-0.8526795518289534,-0.8526795518289534,-0.811306052783491,true,0.0,14.855127939701752,0.2542598749285543,0.2542598749285543,73.28010727974102,25.09978310417824,98.37989038391926,74.48687632581368,-6.063308835264813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,79.00611918512793,14.539937095949632,-0.46207619825527724,-0.46207619825527724,-0.2555220024136529,true,0.0,14.539937095949632,0.2488650789472382,0.2488650789472382,72.9649164359889,24.310849199514863,97.27576563550376,75.0083188338927,-10.076663377222628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,82.00524501582395,13.955648558414204,0.12794628934615468,0.12794628934615468,0.014676702176326398,false,0.0,13.955648558414204,0.23886441580391365,0.23886441580391365,72.38062789845347,23.016563897729995,95.39719179618346,75.87291254138279,-16.66514425778276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,85.00437084651995,13.211516004368072,0.7042001497764655,0.7042001497764655,0.07334338184416737,false,0.0,13.211516004368072,0.22612786779907473,0.22612786779907473,71.63649534440734,21.46225290986612,93.09874825427346,76.94678681259181,-24.33144926738018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,88.00349667721596,12.31076670622668,1.2398308919607857,1.003676998247241,0.12960699116494065,false,0.0,12.31076670622668,0.21071067281987005,0.21071067281987005,70.73574604626594,19.47139299408526,90.20713904035121,78.41479820640872,-33.463559245798734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,91.00262250791197,11.257662254947725,1.731641124519309,1.0036901287303674,0.1828374969324567,false,0.0,11.257662254947725,0.1926857721151598,0.1926857721151598,69.68264159498699,16.788399468900327,86.47104106388731,80.58494582423663,-44.62446482103684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,94.00174833860798,8.397034803103502,2.185928265548508,1.003706654516497,0.23341523926839533,false,0.0,8.397034803103502,0.14372336794903962,0.14372336794903962,66.82201414314277,13.03857228321782,79.86058642636058,83.67333265798057,-60.70113375938098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,97.00087416930398,5.211144795703461,2.6075747342659366,1.0037272224734015,0.2816224334079009,false,0.0,5.211144795703461,0.08919378071790277,0.08919378071790277,63.636124135742726,7.659254301024665,71.2953784367674,89.25701150767053,-78.93718939747815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,73.6363689000479,100.0,1.5750206599603445,2.9989239490409116,1.0037525732280514,0.32750673219294424,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,8.606421309000331e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,59.271517941307046,17.1365171211795,-0.46705845742173296,-0.46705845742173296,-0.47445242196605353,true,0.0,17.1365171211795,0.2933080561559679,0.2933080561559679,75.56149646121877,27.492036477195427,103.0535329384142,73.3225677050539,12.494762347328559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,62.18069523121368,17.11557858826496,-1.4726650647399417,-1.4726650647399417,-2.8637131640413895,true,0.0,17.11557858826496,0.292949672924154,0.292949672924154,75.54055792830422,26.996203734982416,102.53676166328664,73.6716829193091,10.371298150836218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,65.08987252112033,17.03930688426916,-1.9327744582966493,-1.9327744582966493,-3.9633222465021363,true,0.0,17.03930688426916,0.2916442089794962,0.2916442089794962,75.46428622430842,26.382640820592687,101.84692704490111,74.09579102081165,7.527504851849587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,67.99904981102696,16.955351934943074,-2.0188649079582364,-2.0188649079582364,-4.071602887636289,true,0.0,16.955351934943074,0.29020723886372674,0.29020723886372674,75.38033127498234,25.646734506339683,101.02706578132202,74.61399644937399,4.171728680810216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,70.9082271009336,16.78864314515497,-1.8854222016109323,-1.8854222016109323,-3.534241858763994,true,0.0,16.78864314515497,0.2873538567714911,0.2873538567714911,75.21362248519424,24.793689847686096,100.00731233288033,75.20812301688619,0.029501418171995475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,73.81740439084024,16.580078715125005,-1.6029963898377952,-1.6029963898377952,-2.620385805210949,true,0.0,16.580078715125005,0.28378407493526486,0.28378407493526486,75.00505805516427,23.842089184454647,98.84714723961892,75.87984089550083,-4.612344221184628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,74.02515081857675,16.555957942554762,-1.577317892861707,-1.577317892861707,-2.5454306222163945,true,0.0,16.555957942554762,0.28337122459551795,0.28337122459551795,74.98093728259403,23.77084194648621,98.75177922908024,75.9286950249842,-4.989078867656238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,76.72658168074689,16.241357672720547,-1.1824839024648033,-1.1824839024648033,-1.5163573751981214,true,0.0,16.241357672720547,0.2779865368577062,0.2779865368577062,74.66633701275981,22.809364196140265,97.47570120890008,76.59994858897446,-9.96420767250017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,79.63575897065353,15.76159156817291,-0.6689928618247342,-0.6689928618247342,-0.5306456314000375,true,0.0,15.76159156817291,0.2697748761953147,0.2697748761953147,74.18657090821218,21.698398734752896,95.88496964296507,77.37038577000283,-15.941432431943214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,82.54493626056016,15.136405668188011,-0.11441876088333239,-0.11441876088333239,-0.01720621922952124,false,0.0,15.136405668188011,0.25907421515876977,0.25907421515876977,73.56138500822728,20.47011316592088,94.03149817414815,78.23057851528662,-22.574941341326493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,85.4541135504668,14.337119313499109,0.44106738418645175,0.44106738418645175,0.0467402412353734,false,0.0,14.337119313499109,0.24539365653953646,0.24539365653953646,72.76209865353837,19.040271459255127,91.8023701127935,79.25949903487111,-30.096407880085895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,88.36329084037344,13.355489260634194,0.9684337155686201,0.9684337155686201,0.10182009127871194,false,0.0,13.355489260634194,0.22859210925696527,0.22859210925696527,71.78046860067346,17.254388184498012,89.03485678517147,80.62063689715319,-38.85657440467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,91.27246813028007,12.194530604544802,1.4554894568065533,1.0039424280661955,0.15416761671884407,false,0.0,12.194530604544802,0.20872117957580105,0.20872117957580105,70.61950994458407,14.861843417578886,85.48135336216295,82.6139352817532,-49.41594442588514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,94.18164542018673,9.053840391032615,1.9059556430930704,1.0039587191311456,0.20391808259049732,false,0.0,9.053840391032615,0.15496523051105165,0.15496523051105165,67.47881973107188,11.522777767147296,79.00159749821918,85.41450029867175,-64.56838997889459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,97.09082271009336,5.578084737086861,2.3247266419058312,1.0039788752193157,0.25136996554964397,false,0.0,5.578084737086861,0.0954743125302937,0.0954743125302937,64.00306407712613,6.750031500833099,70.75309557795923,90.45973685575977,-81.24831648089285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,75.15750785604877,100.0,1.5750206599603445,2.7150894414433826,1.004003585270984,0.296686509556311,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-1.2048989832600463e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,60.53101441942243,18.49022177899578,-0.5624115060412002,-0.5624115060412002,-0.7523851567899649,true,0.0,18.49022177899578,0.3164780199815019,0.3164780199815019,76.91520111903505,25.15487923259392,102.07008035162897,75.35528614660048,8.967287790996936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,62.508430371168885,18.46889145441164,-1.2850158708476533,-1.2850158708476533,-2.5474186101370537,true,0.0,18.46889145441164,0.3161129308565234,0.3161129308565234,76.8938707944509,24.776336584904016,101.67020737935492,75.63068156981542,7.228417033839696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,63.350227675177976,18.457537830835356,-1.5069578775802186,-1.5069578775802186,-3.1045222952013845,true,0.0,18.457537830835356,0.31591860261362914,0.31591860261362914,76.88251717087462,24.59381823830624,101.47633540918086,75.7639866091566,6.386229072141236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,66.16944093093352,18.37687294595539,-1.95699493417333,-1.95699493417333,-4.192363844285636,true,0.0,18.37687294595539,0.31453794513131345,0.31453794513131345,76.80185228599466,23.91895511313118,100.72080739912583,76.25222063764079,3.1071765212127955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,7.5,76.67864681204962,68.98865418668906,18.26576213123159,-2.0598306036573972,-2.0598306036573972,-4.340527160489037,true,0.0,18.26576213123159,0.3126361761280738,0.3126361761280738,76.69074147127085,23.130027719423595,99.82076919069445,76.82844170912297,-0.7689253996846168,100.0,0.08,0.6,0.27,1.0
