gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,81.8640542705803,4.726251460446825,2.5127687443907454,1.0040580975868643,0.2255626421007734,false,0.0,4.726251460446825,0.08305487782766914,0.08305487782766914,61.63141566107741,36.93604647581749,98.5674621368949,62.5271406252511,-3.733621888290195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,85.49124341646424,4.2968729226746945,3.066637154002546,1.0041030468771872,0.2795368297357326,false,0.0,4.2968729226746945,0.07550936690956915,0.07550936690956915,61.20203712330528,34.03017064417167,95.23220776747695,64.26611181034342,-12.288769510079057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,89.11843256234818,4.005931365515295,3.564594103672619,1.004162401507369,0.32965976232750493,false,0.0,4.005931365515295,0.07039662255242037,0.07039662255242037,60.91109556614588,29.87235046100743,90.7834460271533,67.094936612042,-23.57844024112483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,92.74562170823212,3.3707143596899627,4.013088407709925,1.004239351191322,0.37616373721060814,false,0.0,3.3707143596899627,0.05923389216145361,0.05923389216145361,60.27587856032055,23.70614822218643,83.98202678250698,71.7723551926419,-40.32303959652348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,96.37281085411605,2.851288428968971,4.418617014560735,1.004337719596348,0.4193555325773301,false,0.0,2.851288428968971,0.05010596962546634,0.05010596962546634,59.75645262959956,14.30600853935875,74.06246116895831,80.6838601991331,-64.45142271458661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,62.302135476705566,100.0,3.0948357993690223,4.753100263897144,1.0044660368784684,0.45628254471388796,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,50.33691103758969,7.032880177720045,-0.7329682088870605,-0.7329682088870605,-1.1105741963579738,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,41.54078217839437,105.478826556745,60.61694698883813,15.192815980994268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,53.88427453490471,7.032880177720045,-1.896939920634469,-1.896939920634469,-3.522160936216895,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,41.4536188227364,105.39166320108703,60.667079763564416,14.951111519449078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,57.43163803221973,7.032880177720045,-2.123588693427521,-2.123588693427521,-3.824488028047304,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,41.27846077679388,105.21650515514452,60.768074632465975,14.465397300896354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,60.979001529534756,7.032880177720045,-1.8643983150375218,-1.8643983150375218,-2.959016887865945,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,41.01863932039476,104.9566836987454,60.91850668783556,13.744910982502855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,64.52636502684977,7.032880177720045,-1.319106001398011,-1.319106001398011,-1.5908093550711044,true,0.0,7.032880177720045,0.12358948922323137,0.12358948922323137,63.93804437835063,40.65711057941663,104.59515495776726,61.129068936479044,12.742389808190602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,68.07372852416479,7.021881778446634,-0.5783744274521575,-0.5783744274521575,-0.3485959578693978,true,0.0,7.021881778446634,0.12339621328021441,0.12339621328021441,63.92704597907722,40.14727220796767,104.0743181870449,61.424419676894715,11.294661880703561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,71.62109202147983,6.88669703250828,0.21895350929240456,0.21895350929240456,0.02057550079838606,false,0.0,6.88669703250828,0.12102059855636031,0.12102059855636031,63.79186123313887,39.40902347097366,103.20088470411253,61.81328911669376,8.840235408736552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,75.16845551879484,6.665607921724046,0.9773796233677398,0.9773796233677398,0.08813940805301519,false,0.0,6.665607921724046,0.11713537805150875,0.11713537805150875,63.57077212235463,38.355595514896116,101.92636763725075,62.36930992047007,5.287972733654489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,78.19271956380128,6.395061746061955,1.5622748920710736,1.0036045905237128,0.14229448690387178,false,0.0,6.395061746061955,0.11238104372240945,0.11238104372240945,63.30022594669254,37.12561631188604,100.42584225857858,63.031809863944964,1.1603402733761703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,78.71581901610986,6.339928353608975,1.657969693135324,1.0036072779246217,0.15133425098399422,false,0.0,6.339928353608975,0.11141217924011755,0.11141217924011755,63.24509255423956,36.8761660979721,100.12125865221167,63.168495288230666,0.32991146118543924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,82.2631825134249,5.909354523824845,2.269410427341038,1.0036291336535421,0.21033749967860593,false,0.0,5.909354523824845,0.10384566333892349,0.10384566333892349,62.81451872445543,34.84162001694982,97.65613874140524,64.32214045528578,-6.303162358520331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,85.81054601073991,5.43125443961668,2.8220246039859727,1.0036585024310176,0.26559220544892775,false,0.0,5.43125443961668,0.09544396393388307,0.09544396393388307,62.33641864024727,32.03720226257481,94.37362090282207,66.05279954706413,-14.938513264142927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,89.35790950805493,5.050024293082849,3.321269869155518,1.0036972450737447,0.31718741633652364,false,0.0,5.050024293082849,0.08874456939053851,0.08874456939053851,61.955188493713436,28.059690870698326,90.01487936441177,68.82771929615895,-26.245683025498202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,92.90527300536995,4.176884463994902,3.7725753003546685,1.00374748289292,0.3652801803956809,false,0.0,4.176884463994902,0.07340079802368124,0.07340079802368124,61.08204866462549,22.209393431892774,83.29144209651827,73.33532368648811,-42.932778653984485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,96.45263650268498,3.343616208883482,4.1816925059132135,1.0038115786463286,0.41012259812312096,false,0.0,3.343616208883482,0.058757693714666936,0.058757693714666936,60.24878040951407,13.360168774364125,73.6089491838782,81.84980369575733,-66.39054370658415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,63.65137829572431,100.0,3.0948357993690223,4.547862918347114,1.0038922758300337,0.4513785761284199,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,51.45389052495426,8.326365446376307,-0.826433354413041,-0.826433354413041,-1.4337816879858865,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,39.545313589933116,104.77684323694001,62.25758252660254,13.739008902152605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,54.921469773171815,8.326365446376307,-1.929551021676898,-1.929551021676898,-3.7569773623602503,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,39.429257473131976,104.66078712013888,62.326618633326724,13.40521188542203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,58.38904902138937,8.326365446376307,-2.165967026936311,-2.165967026936311,-4.0739964929814345,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,39.22234049098974,104.45387013799663,62.45008400438192,12.810083655616488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,61.85662826960692,8.326365446376307,-1.935498968200493,-1.935498968200493,-3.249598074166645,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,38.92623809940169,104.15776774640858,62.62761871570171,11.958443107206328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,65.32420751782448,8.326365446376307,-1.4403619501889848,-1.4403619501889848,-1.9122034749514571,true,0.0,8.326365446376307,0.14632003199252766,0.14632003199252766,65.2315296470069,38.52366732962465,103.75519697663154,62.87061424180881,10.800581499577744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,68.79178676604202,8.286219498442343,-0.7519169667413038,-0.7519169667413038,-0.586346181874433,true,0.0,8.286219498442343,0.14561454333437315,0.14561454333437315,65.19138369907293,37.972876581554765,103.1642602806277,63.191829730314694,9.090451206885298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,72.25936601425958,8.13192919585422,0.007429382560494745,0.007429382560494745,0.002232856376066714,false,0.0,8.13192919585422,0.1429031848003016,0.1429031848003016,65.0370933964848,37.21111020470662,102.24820360119142,63.60707680513907,6.430253716278234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,75.72694526247713,7.888623746894957,0.7478506745343803,0.7478506745343803,0.06802127441558939,false,0.0,7.888623746894957,0.13862755441811977,0.13862755441811977,64.79378794752554,36.159552760374666,100.95334070790021,64.18191561882117,2.707876401128484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,76.3990728694352,7.830343774463977,0.8842294879713863,0.8842294879713863,0.08043735822805495,false,0.0,7.830343774463977,0.13760339477901384,0.13760339477901384,64.73550797509456,35.91380982815006,100.64931780324463,64.31788052616854,1.8412793321566756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,79.19452451069468,7.540659263628861,1.4215428181091263,1.0038626199172427,0.1303055142979892,false,0.0,7.540659263628861,0.1325127406195113,0.1325127406195113,64.44582346425945,34.71257517020939,99.15839863446884,64.99280378843994,-2.3670956482008454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,82.66210375891224,7.078803295357844,2.0282478533173105,1.003884791792851,0.18852012635967103,false,0.0,7.078803295357844,0.12439650064799217,0.12439650064799217,63.98396749598843,32.741255490703665,96.7252229866921,66.15024036159797,-9.092553470300068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,86.12968300712978,6.547687295385316,2.5783996259863664,1.0039143565308954,0.2431508169222309,false,0.0,6.547687295385316,0.11506314738500936,0.11506314738500936,63.4528514960159,30.04646400705601,93.49931550307191,67.86450911924715,-17.787118183021665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,89.59726225534735,6.072863415013707,3.0778781473261363,1.003953117997106,0.29435348787744964,false,0.0,6.072863415013707,0.10671902102949052,0.10671902102949052,62.978027615644294,26.25767760158063,89.23570521722493,70.5749200528398,-29.075422214197644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,93.06484150356489,4.959671388563109,3.53123664697433,1.0040030922161325,0.34222433012140147,false,0.0,4.959671388563109,0.0871567889880221,0.0871567889880221,61.864835589193696,20.730087806322313,82.594923395516,74.90149884024504,-45.64049184891397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,96.53242075178245,3.8172660237678926,3.9434009938462125,1.0040665682287295,0.38695112041068364,false,0.0,3.8172660237678926,0.06708118810288209,0.06708118810288209,60.72243022439848,12.431813844844205,73.15424406924268,83.00602514178519,-68.3488211824994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,65.00062111474305,100.0,3.0948357993690223,4.319313586845239,1.0041460921715153,0.4287745410714192,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,-8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,52.57125148598688,9.619850715034126,-0.9162750062258918,-0.9162750062258918,-1.7690792991419073,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,37.530245028623774,104.05525994428848,63.93239030038694,12.114299480856694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,55.959019236987814,9.619850715034126,-1.96171902532252,-1.96171902532252,-3.9986487000892983,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,37.38442732918382,103.90944224484853,64.02210759529198,11.67869749605346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,59.34678698798875,9.619850715034126,-2.206469124918733,-2.206469124918733,-4.328089850150028,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,37.14377409133722,103.66878900700193,64.17072636121131,10.959792805759161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,62.73455473898969,9.619850715034126,-2.0031818825158347,-2.0031818825158347,-3.545944728895299,true,0.0,9.619850715034126,0.1690505747618513,0.1690505747618513,66.52501491566471,36.808945771532045,103.33396068719676,64.37865583904524,9.95955839501448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,66.12232248999062,9.614084535088388,-1.5529251775184933,-1.5529251775184933,-2.243099004534344,true,0.0,9.614084535088388,0.16894924511933576,0.16894924511933576,66.51924873571897,36.36273467845396,102.88198341417294,64.65587708192973,8.607881559836983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,69.51009024099156,9.534742563801863,-0.9156398508779527,-0.9156398508779527,-0.8672291790701112,true,0.0,9.534742563801863,0.16755496092033428,0.16755496092033428,66.43990676443245,35.772613635270645,102.2125203997031,65.00173022308668,6.592712315108318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,72.8978579919925,9.360954185872849,-0.19585616576137935,-0.19585616576137935,-0.04542277332171714,false,0.0,9.360954185872849,0.164500960806807,0.164500960806807,66.26611838650344,34.99019570852448,101.25631409502792,65.44393698185915,3.724190739215971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,73.82808056328805,9.298780021459784,0.004341765180802718,0.004341765180802718,0.002050073013348403,false,0.0,9.298780021459784,0.16340836815223073,0.16340836815223073,66.20394422209037,34.732353576095385,100.93629779818576,65.58982810570285,2.7704351192299637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,76.28562574299343,9.100613272023217,0.5223230056340765,0.5223230056340765,0.04949207119927738,false,0.0,9.100613272023217,0.15992596453877503,0.15992596453877503,66.0057774726538,33.943116163630364,99.94889363628417,66.03952787396528,-0.15033838080785733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,79.67339349399438,8.728286534367477,1.1875872536775391,1.003456874933042,0.11251719560056649,false,0.0,8.728286534367477,0.1533830304679229,0.1533830304679229,65.63345073499806,32.535030427573155,98.16848116257123,66.85796699483029,-5.329364968550843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,83.06116124499532,8.232547148197717,1.789070179420855,1.0034713033474083,0.1716613787688061,false,0.0,8.232547148197717,0.14467135388929234,0.14467135388929234,65.1377113488283,30.636287589912506,95.77399893874082,68.0118947424257,-12.121984025616051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,86.44892899599625,7.644448817845351,2.335781816284884,1.003490484820515,0.22731697040056742,false,0.0,7.644448817845351,0.13433664457751693,0.13433664457751693,64.54961301847594,28.059919613960375,92.60953263243631,69.7008301236881,-20.847353151364555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,89.83669674699719,7.07331568808933,2.8344028126929457,1.0035155752246838,0.27974176889734453,false,0.0,7.07331568808933,0.12430006639030045,0.12430006639030045,63.97847988871992,24.467922653587735,88.44640254230765,72.33587579564505,-32.074152956344435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,93.22446449799813,5.718257329783825,3.2889234305320403,1.0035479052034155,0.3289967074690528,false,0.0,5.718257329783825,0.1004874937118705,0.1004874937118705,62.62342153041441,19.268885261693672,81.89230679210809,76.47045734026068,-48.44663141819328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,96.61223224899906,4.271965041726318,3.703522174457739,1.003588977537631,0.37521211881357874,false,0.0,4.271965041726318,0.07507165828859833,0.07507165828859833,61.177129242356905,11.520798862956488,72.6979281053134,84.15250728154597,-70.32471159879805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,66.3498639337618,100.0,3.0948357993690223,4.0825653039689,1.0036404330976145,0.4185842266399367,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,53.68788558592853,10.913335983690594,-1.0018963797337292,-1.0018963797337292,-2.1116557891378815,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,35.49612911411162,103.3146292984328,65.64268840226089,10.29979745324956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,56.9958937583622,10.913335983690594,-1.9929750759936522,-1.9929750759936522,-4.24611067234998,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,35.31956072516825,103.13806090948944,65.75506615723215,9.751133189760687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,60.30390193079588,10.913335983690594,-2.2448210841823415,-2.2448210841823415,-4.586182754624261,true,0.0,10.913335983690594,0.19178111753115124,0.19178111753115124,67.81850018432118,35.043055107714856,102.86155529203603,65.93182456922462,8.891926443533515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,63.611910103229555,10.912727979285329,-2.0676592647820526,-2.0676592647820526,-3.8475469111260225,true,0.0,10.912727979285329,0.19177043301044372,0.19177043301044372,67.81789217991592,34.66700146828419,102.48489364820011,66.17354984307676,7.721351448115343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,65.91996356575288,10.8959076074486,-1.8024554386160714,-1.8024554386160714,-2.9967170946671104,true,0.0,10.8959076074486,0.1914748469758015,0.1914748469758015,67.80107180807919,34.33819217887405,102.13926398695324,66.38100683468774,6.643898126677428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,66.91991827566324,10.878763641696814,-1.657554014520887,-1.657554014520887,-2.581818244997029,true,0.0,10.878763641696814,0.19117357439373248,0.19117357439373248,67.7839278423274,34.17676932905187,101.96069717137928,66.4804475869694,6.086083870756154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,70.22792644809691,10.769052412108799,-1.069859806424861,-1.069859806424861,-1.1821856812959142,true,0.0,10.769052412108799,0.18924560825692974,0.18924560825692974,67.67421661273939,33.55025400628926,101.22447061902864,66.85558956138189,3.787907022575676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,73.53593462053058,10.579325293721986,-0.390377011641028,-0.390377011641028,-0.1785603608436975,true,0.0,10.579325293721986,0.1859115151029606,0.1859115151029606,67.48448949435257,32.75004640309806,100.23453589745063,67.32658448520735,0.721304675225376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,76.84394279296427,10.299788489771807,0.30208994544317114,0.30208994544317114,0.029401643544169,false,0.0,10.299788489771807,0.18099918758617115,0.18099918758617115,67.2049526904024,31.710733046157337,98.91568573655974,67.94165373264262,-3.306335414625061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,80.15195096539794,9.900910203151732,0.9562925565081452,0.9562925565081452,0.09115093697438471,false,0.0,9.900910203151732,0.17398966055601006,0.17398966055601006,66.80607440378232,30.346487516512717,97.15256192029503,68.76408926672538,-8.578190221735692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,83.45995913783162,9.368331955126799,1.5519683937355933,1.0037067042523966,0.1494241165220577,false,0.0,9.368331955126799,0.16463061106540106,0.16463061106540106,66.27349615575739,28.529472730429543,94.80296888618693,69.90656192984862,-15.409338417685547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,86.76796731026529,8.719888335628092,2.0946260138383472,1.0037259688115687,0.20431987850921257,false,0.0,8.719888335628092,0.153235448102467,0.153235448102467,65.62505253625868,26.081434288781463,91.70648682504014,71.55988066739461,-24.126620655079844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,90.07597548269896,8.050256731948345,2.591304567512859,1.0037510137411965,0.256155543936522,false,0.0,8.050256731948345,0.1414679466272261,0.1414679466272261,64.95542093257893,22.69403425114189,87.64945518372082,74.10818560871458,-35.24238311585477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,93.38398365513265,6.451900639002353,3.046051581487351,1.0037830978417541,0.30501940178247805,false,0.0,6.451900639002353,0.11337987913109049,0.11337987913109049,63.35706483963294,17.828708488805077,81.18577332843802,78.03961487602166,-51.34475878971458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,96.69199182756633,4.70749017805484,3.462385670023183,1.0038236433152674,0.35099362298087333,false,0.0,4.70749017805484,0.08272518398255803,0.08272518398255803,61.61265437868543,10.628809281291847,72.24146365997727,85.2871069565824,-72.31168472510848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,6.0,67.69910675278054,100.0,3.0948357993690223,3.8440506701770487,1.003874221193489,0.3942239797035132,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
