gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,84.24942176417069,10.346183645313197,1.4731545018364613,1.0040876292965226,0.1468113661071224,false,0.0,10.346183645313197,0.17365965928194851,0.17365965928194851,69.92354138108676,28.334431605496153,98.25797298658291,71.16322396619641,-5.791995113153481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,87.1454518721868,9.680388118285968,1.974332290542823,1.0041054854174138,0.19889616955454478,false,0.0,9.680388118285968,0.16248434784937305,0.16248434784937305,69.25774585405954,25.94876658150966,95.2065124355692,72.74475672126901,-15.592505161381565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,90.3590889041401,8.894422568695028,2.4845159933882757,1.004130707522853,0.2535296066834644,false,0.0,8.894422568695028,0.14929199458864756,0.14929199458864756,68.4717803044686,22.42266029371364,90.89444059818223,75.33109819902224,-28.880664654554934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,93.5727259360934,6.444556680801405,2.953202844456309,1.0041627916171465,0.30522223552916705,false,0.0,6.444556680801405,0.10817124031218547,0.10817124031218547,66.02191441657497,17.47118575918689,83.49310017576187,79.07469512761152,-48.581017855492206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,96.7863629680467,3.633226988557837,3.3830338041177908,1.0042030913617035,0.3539729964274638,false,0.0,3.633226988557837,0.06098335217669858,0.06098335217669858,63.210584724331405,10.301522866466112,73.51210759079751,85.9866310406863,-71.99867736609767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,70.72424084513713,100.0,0.4226422642260417,3.776908420244043,1.0042530875821698,0.39984335894344347,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,61.60137048585303,19.944214965447507,0.2401720573994903,0.2401720573994903,0.02250786737224065,false,0.0,19.944214965447507,0.3347616564987723,0.3347616564987723,79.52157270122107,25.619643398798917,105.14121610001999,75.63311102048966,25.105522142936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,64.34412973686354,19.89457774866026,-0.8732790852555539,-0.8732790852555539,-1.0391846868487598,true,0.0,19.89457774866026,0.33392850077193753,0.33392850077193753,79.47193548443383,24.85461595825696,104.32655144269079,76.17613578273962,21.0762755515018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,67.08688898787403,19.772350221161965,-1.4881010776642705,-1.4881010776642705,-2.502768495593078,true,0.0,19.772350221161965,0.33187692392892987,0.33187692392892987,79.34970795693553,23.965284687564296,103.31499264449982,76.8036718832984,16.053006115296988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,69.82964823888453,19.639163428664382,-1.7389918358827636,-1.7389918358827636,-3.164613508125155,true,0.0,19.639163428664382,0.3296413969173382,0.3296413969173382,79.21652116443795,22.946906526385764,102.16342769082371,77.5390205232446,10.409362686298351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,72.57240748989503,19.39201413366846,-1.7589269660829647,-1.7589269660829647,-3.171739082576225,true,0.0,19.39201413366846,0.32549302068199,0.32549302068199,78.96937186944203,21.806401497027785,100.77577336646982,78.3614644982886,3.688778868866005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,75.31516674090552,19.143535199994908,-1.636232614060698,-1.636232614060698,-2.7429724387776235,true,0.0,19.143535199994908,0.3213223265942199,0.3213223265942199,78.72089293576848,20.583974648257474,99.30486758402594,79.27193787269238,-3.266736775541268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,78.05792599191602,18.653780520217914,-1.3732476242862162,-1.3732476242862162,-1.9870901675752717,true,0.0,18.653780520217914,0.3131018432027096,0.3131018432027096,78.23113825599148,19.31704707736266,97.54818533335414,80.19743062226122,-11.262943811569182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,78.86326301656797,18.483325228002833,-1.2696344898270768,-1.2696344898270768,-1.7233166354522453,true,0.0,18.483325228002833,0.3102407681451172,0.3102407681451172,78.0606829637764,18.944083139128477,97.00476610290488,80.4709769424812,-13.652357054459562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,80.80068524292652,18.00748786773452,-0.9818266194844986,-0.9818266194844986,-1.0769583163037533,true,0.0,18.00748786773452,0.30225388557172983,0.30225388557172983,77.58484560350809,18.053561919634173,95.63840752314226,81.1231048412578,-19.458230800945774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,83.54344449393702,17.244889084260727,-0.5102410637026871,-0.5102410637026871,-0.31478199919485256,true,0.0,17.244889084260727,0.289453741146797,0.289453741146797,76.8222468200343,16.79745545886584,93.61970227890014,82.0577773161199,-27.527679976395824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,86.28620374494751,16.314256284977667,0.00038820092441138105,0.00038820092441138105,0.0021285914580063538,false,0.0,16.314256284977667,0.27383316254694656,0.27383316254694656,75.89161402075123,15.47740075280632,91.36901477355755,83.06055855897712,-35.80075926223989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,89.02896299595801,15.166094341112547,0.5132609826073745,0.5132609826073745,0.056700490289345706,false,0.0,15.166094341112547,0.2545613789784769,0.2545613789784769,74.74345207688611,13.956969314291012,88.70042139117713,84.2650473409371,-44.73920443609756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,91.77172224696851,13.801308893428931,1.0016172344880243,1.0016172344880243,0.11009531023420392,false,0.0,13.801308893428931,0.23165359153116413,0.23165359153116413,73.3786666292025,11.997628084041903,85.3762947132444,85.94735444500297,-54.93227962351877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,94.514481497979,9.839339156232036,1.4537161292329182,1.004077372214946,0.16084456314286044,false,0.0,9.839339156232036,0.1651523251479135,0.1651523251479135,69.4166968920056,9.263479604546363,78.68017649655197,88.22641227177176,-69.71066345634551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,97.2572407489895,5.520183943644959,1.8731815625269395,1.0040926290019079,0.2091314948484997,false,0.0,5.520183943644959,0.09265573622997941,0.09265573622997941,65.09754167941853,5.37990455073892,70.47744623015744,92.36648766589836,-84.58588646872914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,78.68630020896825,100.0,0.4226422642260417,2.264766573865658,1.0041111643207934,0.25529769495953547,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,62.92037281355419,21.307942878652035,0.12958578509014665,0.12958578509014665,0.013132887937204935,false,0.0,21.307942878652035,0.35765169333546254,0.35765169333546254,80.8853006144256,23.274852332858345,104.16015294728395,77.65474447350526,21.764155759747705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,65.56891761258603,21.254624811887915,-0.9116948197879894,-0.9116948197879894,-1.1925582382730393,true,0.0,21.254624811887915,0.35675675490934794,0.35675675490934794,80.83198254766148,22.42329896189922,103.2552815095607,78.28363001477751,16.98288055953099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,68.21746241161787,21.095007369434207,-1.5045290076351518,-1.5045290076351518,-2.660590927850834,true,0.0,21.095007369434207,0.3540775920776961,0.3540775920776961,80.67236510520777,21.456199014028414,102.12856411923619,78.990991208906,11.013060474407666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,70.86600721064971,20.959280371044194,-1.7642998760748823,-1.7642998760748823,-3.3543879966294927,true,0.0,20.959280371044194,0.3517994279638735,0.3517994279638735,80.53663810681776,20.373652797665827,100.91029090448359,79.81013371872007,4.67694589187313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,73.51455200968157,20.67535948990831,-1.8016158536622415,-1.8016158536622415,-3.412250007685694,true,0.0,20.67535948990831,0.34703384432730006,0.34703384432730006,80.25271722568188,19.182441987135945,99.43515921281782,80.70859227360376,-2.8603468823405365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,76.1630968087134,20.21671676840524,-1.7046138177946737,-1.7046138177946737,-3.041760365487047,true,0.0,20.21671676840524,0.339335572048473,0.339335572048473,79.79407450417881,17.927895975537623,97.72197047971643,81.65418084845228,-11.27406671253286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,76.75343686237015,20.131775540258808,-1.6667805099354487,-1.6667805099354487,-2.9136635244856026,true,0.0,20.131775540258808,0.33790984201655133,0.33790984201655133,79.70913327603238,17.643248044577554,97.35238132060994,81.87692195584495,-13.048327187831244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,78.81164160774524,19.864676369290784,-1.4868064308332494,-1.4868064308332494,-2.358686688284125,true,0.0,19.864676369290784,0.33342660910527294,0.33342660910527294,79.44203410506435,16.64719720849101,96.08923131355536,82.67527278455543,-19.023130529699127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,81.4601864067771,19.159009644716825,-1.1493949835390425,-1.1493949835390425,-1.4778758228133968,true,0.0,19.159009644716825,0.3215820636035473,0.3215820636035473,78.73636738049039,15.396359564094402,94.13272694458479,83.64398858522593,-27.592994858422827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,84.10873120580894,18.341503839603824,-0.726379018878594,-0.726379018878594,-0.6325280635408828,true,0.0,18.341503839603824,0.30786031030359984,0.30786031030359984,77.91886157537739,14.202087933910876,92.12094950928827,84.58321585962494,-35.68226573828199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,86.75727600484078,17.34720673096229,-0.25596333064743465,-0.25596333064743465,-0.0851843256641361,true,0.0,17.34720673096229,0.2911711326288991,0.2911711326288991,76.92456446673586,13.005481205952117,89.93004567268798,85.53822461818017,-43.63928174961548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,89.40582080387263,16.083143054072004,0.23068953704555575,0.23068953704555575,0.027437188432177042,false,0.0,16.083143054072004,0.26995395004593814,0.26995395004593814,75.66050078984557,11.685830228307251,87.34633101815282,86.62126950028544,-51.988205971666304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,92.05436560290447,14.578928210779672,0.7064756640042715,0.7064756640042715,0.08056149364206638,false,0.0,14.578928210779672,0.24470585411722062,0.24470585411722062,74.15628594655324,10.041541540397764,84.197827486951,88.07387097730758,-61.14512983841605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,94.70291040193631,10.386095996737545,1.1542216152193037,1.0036395679315249,0.1318634332945906,false,0.0,10.386095996737545,0.17432958411482477,0.17432958411482477,69.96345373251111,7.763052557627928,77.72650629013904,90.01234851769891,-74.15464318535669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,97.35145520096816,5.809471769408198,1.570213895225002,1.0036491241905705,0.18073713993414472,false,0.0,5.809471769408198,0.09751140349616189,0.09751140349616189,65.38682950518177,4.506060448936396,69.89288995411816,93.55290580788053,-86.98165933799396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,80.27871208173448,100.0,0.4226422642260417,1.9586146008907817,1.0036606817897438,0.22747605931277698,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,64.23840607982463,22.660172960352234,0.02372233262832624,0.02372233262832624,0.0034308604656791124,false,0.0,22.660172960352234,0.3803487402185647,0.3803487402185647,82.2375306961258,20.986355768344247,103.22388646447004,79.66908969701717,18.149990349409826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,66.79280564555144,22.58538528147475,-0.949253856552807,-0.949253856552807,-1.3591852344782067,true,0.0,22.58538528147475,0.37909343649715477,0.37909343649715477,82.16274301724832,20.0493196697626,102.21206268701091,80.38458559323209,12.401361314410298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,69.34720521127825,22.392685518868227,-1.519869771731879,-1.519869771731879,-2.824020745950048,true,0.0,22.392685518868227,0.3758589902254495,0.3758589902254495,81.9700432546418,19.00802623525951,100.9780694899013,81.17608473673535,5.424691271947224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,71.90160477700506,22.188481283844872,-1.7869699144069673,-1.7869699144069673,-3.5459391572315955,true,0.0,22.188481283844872,0.372431442533103,0.372431442533103,81.76583901961844,17.865485772937376,99.63132479255582,82.06840488156168,-2.02189290662097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,73.030839485373,22.124911588202544,-1.8316662592023099,-1.8316662592023099,-3.6589079533282867,true,0.0,22.124911588202544,0.37136443154002974,0.37136443154002974,81.70226932397611,17.327664764348125,99.02993408832424,82.50259891227063,-5.3015640510376105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,74.45600434273187,21.925837981895135,-1.8416939491611135,-1.8416939491611135,-3.655044636210425,true,0.0,21.925837981895135,0.3680230009383185,0.3680230009383185,81.5031957176687,16.63067549846635,98.13387121613505,83.05307301916369,-10.088925391547399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,77.01040390845868,21.576511659260596,-1.7665126639827842,-1.7665126639827842,-3.3399361898077724,true,0.0,21.576511659260596,0.36215959349779714,0.36215959349779714,81.15386939503416,15.352804005863188,96.50667340089736,84.09145868899006,-18.536041547871783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,79.5648034741855,21.043177042070973,-1.5867516409791227,-1.5867516409791227,-2.7262203250194093,true,0.0,21.043177042070973,0.35320762520885474,0.35320762520885474,80.62053477784454,14.068600592423074,94.68913537026762,85.14232859196576,-27.40459846983172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,82.11920303991232,20.281131264072336,-1.3001671774434203,-1.3001671774434203,-1.898647649024109,true,0.0,20.281131264072336,0.34041676292559736,0.34041676292559736,79.8584889998459,12.835962202628851,92.69445120247475,86.15239419823422,-36.27110596354639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,84.67360260563913,19.403009716376637,-0.9253910716933859,-0.9253910716933859,-1.0201809505987047,true,0.0,19.403009716376637,0.3256775804396909,0.3256775804396909,78.9803674521502,11.703185689481732,90.68355314163193,87.09447823333147,-44.322596206949825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,87.22800217136594,18.33514842770351,-0.4970655384674507,-0.4970655384674507,-0.316967591795903,true,0.0,18.33514842770351,0.3077536353495258,0.3077536353495258,77.91250616347708,10.62622662869739,88.53873279217447,87.99821694575168,-51.89030178187839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,89.78240173709275,16.949446979134102,-0.042147885596096,-0.042147885596096,-0.0024638003990085744,false,0.0,16.949446979134102,0.2844947749160871,0.2844947749160871,76.52680471490767,9.49811047934715,86.02491519425482,88.95888422801784,-59.53635470591712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,92.33680130281957,14.5672549917901,0.41454388400236236,0.41454388400236236,0.0482190952480273,false,0.0,14.5672549917901,0.2445099203022075,0.2445099203022075,74.14461272756367,8.150179640594406,82.29479236815807,90.09636040621702,-68.47782802587115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,94.89120086854638,10.885190100768732,0.8543261284668076,0.8543261284668076,0.09824038566969114,false,0.0,10.885190100768732,0.18270682880977543,0.18270682880977543,70.4625478365423,6.3139489247449,76.7764967612872,91.7761955922837,-78.62392162396385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,97.44560043427319,6.068635128704905,1.2665455743480791,1.0038873488575017,0.14625733918446412,false,0.0,6.068635128704905,0.10186143460103397,0.10186143460103397,65.64599286447847,3.6704684264135614,69.31646129089204,94.70476657628242,-89.31574878023952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,9.0,81.8711239545007,100.0,0.4226422642260417,1.6516614250949389,1.003898527744259,0.1921617620752603,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,3.0122429205356793e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
