gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.991136008493587,0.7622715061375498,3.348487946292543,1.0001161904018734,0.09066728908107996,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32343891546937,102.64475448390789,11.029609477231896,2.9824015780804736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,16.7719541863728,0.7622715061375498,3.8914899182992038,1.00011620875547,0.1083249233711584,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32338820552553,102.64470377396405,11.029614926230789,2.982344394165115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.552772364252014,0.7622715061375498,4.373693031130456,1.0001162301087267,0.1250033972614086,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3233167655215,102.64463233396002,11.029622602771848,2.9822638336510776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,17.960121472960907,0.7622715061375498,4.5836612191167765,1.0001162433549693,0.13275246689021858,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32326902210201,102.64458459054053,11.02962773301716,2.982209994986462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,18.333590542131226,0.7622715061375498,4.700851671897368,1.0001162570665545,0.13776946472766152,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32321760405574,102.64453317249426,11.029633258122994,2.982152012567574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.11440872001044,0.7622715061375498,5.017504720524344,1.000116199697964,0.29795150892248634,false,0.14733154798528147,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32353205478073,102.64484762321925,11.02959946903124,2.982506608180957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.30220258867992,19.895226897889653,0.7622715061375498,5.03752424616467,1.0001162068235254,0.7705650675736516,false,0.6158224547128075,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.32352786784254,102.64484343628106,11.029599918934514,2.9825018867101427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.117563273065926,0.9403833686945173,-1.0798006071584398,-1.0798006071584398,-0.40533429929873716,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13305516085191,102.63248259184739,11.204471664908299,2.974537356574536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,9.911787303860587,0.9403833686945173,-2.2127464199134264,-2.2127464199134264,-0.8017894991741794,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13305365344597,102.63248108444145,11.204471829473036,2.974535653302013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,10.70601133465525,0.9403833686945173,-2.141336463544989,-2.141336463544989,-0.6976875576427843,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13305144843544,102.63247887943092,11.204472070195843,2.9745331617808013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,11.50023536544991,0.9403833686945173,-1.5386148021110813,-1.5386148021110813,-0.3854421124493584,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13304807189158,102.63247550288706,11.204472438815923,2.9745293465016864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,12.294459396244573,0.9403833686945173,-0.6332657806865712,-0.6332657806865712,-0.07664456334771377,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13304281513577,102.63247024613125,11.204473012700342,2.9745234067030335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.088683427039234,0.9403833686945173,0.3437311680984694,0.3437311680984694,0.008799070582585805,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13303465169592,102.6324620826914,11.20447390391,2.9745141825369137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,13.882907457833896,0.9403833686945173,1.2437712534632,1.0001225671851401,0.03128702060541944,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13302213015551,102.63244956115099,11.204475270897472,2.9745000339951977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,14.677131488628557,0.9403833686945173,2.0323113523394447,1.0001225805355705,0.05248237712936118,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13300324231069,102.63243067330617,11.204477332900572,2.9744786919357447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,15.471355519423218,0.9403833686945173,2.7274806995625744,1.0001225950365287,0.07251037568566351,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13297525278563,102.63240268378111,11.20448038854373,2.974447065558361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,16.26557955021788,0.9403833686945173,3.3412111180528234,1.0001226114268928,0.09140709032456011,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13293452199702,102.6323619529925,11.204484835165767,2.9744010423661704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.05980358101254,0.9403833686945173,3.883792037703607,1.0001226310603024,0.10921727064363382,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13287626088722,102.6323036918827,11.20449119559711,2.9743352110295884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,17.854027611807204,0.9403833686945173,4.365724775636841,1.000122654630718,0.126037773399726,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.1327941692901,102.63222160028558,11.204500157642,2.9742424527628986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,18.648251642601867,0.9403833686945173,4.70112966709558,1.000122684785536,0.13915444230261398,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13268024195133,102.63210767294682,11.20451259525937,2.9741137221395375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.442475673396526,0.9403833686945173,4.996707527924286,1.0001226176639717,0.3175378685016793,false,0.1660591004810481,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13304159683575,102.63246902783123,11.20447314570318,2.974522030101756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,19.942929181975636,0.9403833686945173,5.010527027387184,1.0001226223435502,0.6204579154558763,false,0.4663312056285154,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13303872423036,102.63246615522584,11.20447345930794,2.9745187842409537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.487992220274657,20.23669970419119,0.9403833686945173,5.017195330687493,1.0001226248294603,0.7982161568614861,false,0.6425935189578471,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,91.13303674554196,102.63246417653744,11.204473675323037,2.974516548449313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,9.27146480248463,1.1184952312514511,-1.1457404793477743,-1.1457404793477743,-0.4540715934853854,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94251816469828,102.6200574582507,11.379392667269977,2.966467914609905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.079085953326246,1.1184952312514511,-2.2497024510539942,-2.2497024510539942,-0.8397259332974545,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94251652350937,102.62005581706178,11.37939284925909,2.9664660564314715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,10.886707104167861,1.1184952312514511,-2.1600012467360115,-2.1600012467360115,-0.721405172773431,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94251407338062,102.62005336693304,11.37939312095041,2.966463282359344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,11.694328255009477,1.1184952312514511,-1.544558455534099,-1.544558455534099,-0.3959101833809405,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9425102724524,102.62004956600481,11.379393542430002,2.9664589788920503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,12.501949405851093,1.1184952312514511,-0.6349362905402628,-0.6349362905402628,-0.07863728992153063,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94250430763412,102.62004360118654,11.379394203860382,2.9664522254363224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,13.309570556692709,1.1184952312514511,0.34094985194469307,0.34094985194469307,0.008819585791464834,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94249500590264,102.62003429945506,11.379395235316569,2.966441693877986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.117191707534325,1.1184952312514511,1.2391861090615404,1.0001292322240969,0.0314971121424109,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94248069993581,102.62001999348823,11.379396821685884,2.9664254964501424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,14.92481285837594,1.1184952312514511,2.026688552250599,1.0001292464279012,0.052879340976732817,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94245908472836,102.61999837828077,11.379399218567846,2.9664010233916738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,15.732434009217556,1.1184952312514511,2.721074767956259,1.0001292613155202,0.0730817916636293,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94242703477113,102.61996632832354,11.37940277254736,2.9663647359547296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,16.540055160059172,1.1184952312514511,3.3341985277235064,1.0001292791829193,0.09213998450968454,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94238036971394,102.61991966326636,11.37940794718093,2.9663119010848726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,17.347676310900788,1.1184952312514511,3.8763646136288386,1.000129300110352,0.11010053215784672,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94231359263972,102.61985288619213,11.379415352020713,2.966236295091007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.155297461742403,1.1184952312514511,4.3578602868867415,1.0001293263478694,0.12705596124513613,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94221947400554,102.61975876755795,11.379425788753789,2.966129732577416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,18.96291861258402,1.1184952312514511,4.701700063672227,1.0001293596034575,0.14053184160416973,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94208881693667,102.61962811048909,11.379440277233686,2.9659818007061745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.271659113532763,1.1184952312514511,4.849376000246543,1.0001293743975057,0.14628217275297672,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.9420270801021,102.61956637365451,11.37944712320514,2.9659119013463853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,19.770539763425635,1.1184952312514511,4.976600434969794,1.0001292820240235,0.33711298454214617,false,0.18478493496263226,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94250314673815,102.62004244029056,11.379394332590527,2.966450911052676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.673781851869396,20.57816091426725,1.1184952312514511,4.997540824232987,1.000129288930133,0.8258500449965954,false,0.669357625467601,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.94249753339028,102.6200368269427,11.379394955046928,2.9664445555369623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,9.425313125618962,1.2966070938083387,-1.20939545625336,-1.20939545625336,-0.5031866118272279,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75193228439417,102.60758344050348,11.554361537988807,2.9583104018632733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,10.246334368654596,1.2966070938083387,-2.285431927169181,-2.285431927169181,-0.8777598667035275,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7519304921625,102.6075816482718,11.554361739807154,2.9583083685716494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.06735561169023,1.2966070938083387,-2.1780814043428984,-2.1780814043428984,-0.7453367302684905,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75192776578412,102.60757892189342,11.554362046817246,2.95830527548806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,11.888376854725866,1.2966070938083387,-1.5503515446747356,-1.5503515446747356,-0.40633484733306985,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75192348594182,102.60757464205112,11.554362528758736,2.9583004199954965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,12.7093980977615,1.2966070938083387,-0.6366008376988012,-0.6366008376988012,-0.08062514102168512,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75191672603934,102.60756788214864,11.55436328997319,2.95829275086803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.530419340797135,1.2966070938083387,0.3382150087510368,0.3382150087510368,0.008838973533267883,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75190614327053,102.60755729937983,11.554364481670554,2.9582807446884463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,13.56962349719365,1.2966070938083387,0.3834796344389247,0.3834796344389247,0.009953723775278615,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75190550934154,102.60755666545084,11.554364553055613,2.95828002549432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,14.351440583832769,1.2966070938083387,1.2347152007781064,1.0001361492595344,0.031704467144243596,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.751889826846,102.6075409829553,11.554366319020074,2.958262233661091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.172461826868403,1.2966070938083387,2.021220365207836,1.0001361639939688,0.0532717781334636,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7518651445875,102.6075163006968,11.554369098425193,2.958234231572665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,15.99348306990404,1.2966070938083387,2.714855008983776,1.0001361797693145,0.0736468826140382,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75182851981954,102.60747967592884,11.554373222647799,2.9581926806752534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,16.814504312939672,1.2966070938083387,3.327396802207758,1.0001361990925217,0.09286474657747595,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75177517114685,102.60742632725615,11.554379230112339,2.9581321564631002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,17.63552555597531,1.2966070938083387,3.8691647612064157,1.0001362217044263,0.11097381155859586,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75169878790375,102.60734994401305,11.554387831454816,2.9580454994690975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,18.456546799010944,1.2966070938083387,4.3500503422385695,1.0001362509288494,0.1280567797684604,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75159114214952,102.60724229825883,11.554399953218981,2.9579233750724354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,19.27756804204658,1.2966070938083387,4.7022094481874674,1.000136287552288,0.14189140787268698,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75144163534034,102.60709279144965,11.554416788911546,2.957753759196713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.098589285082213,1.2966070938083387,4.957149282048501,1.0001361981135481,0.3566698581601554,false,0.20350202842069365,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.7519155967089,102.6075667528182,11.554363417144067,2.958291469639618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,11.859571483464135,20.919610528117847,1.2966070938083387,4.978527683978202,1.0001362050118834,0.8534668295240627,false,0.6961147742420746,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.75190911114441,102.60756026725372,11.554364147466169,2.958284111749321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,9.579108242468918,1.4747189563653098,-1.2708823642082046,-1.2708823642082046,-0.552652065643989,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56129642769632,102.5950594463626,11.729378669503681,2.950063041702311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,10.413532549845636,1.4747189563653098,-2.319996018546906,-2.319996018546906,-0.9160338436573133,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56129446540538,102.59505748407166,11.729378893846395,2.9500608109703785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,11.247956857222354,1.4747189563653098,-2.195607331702431,-2.195607331702431,-0.7691688579759679,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56129142831564,102.59505444698192,11.729379241067578,2.9500573584073875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.08238116459907,1.4747189563653098,-1.5560021994129485,-1.5560021994129485,-0.41691754573591033,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56128661028575,102.59504962895203,11.729379791898246,2.950051881271998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,12.916805471975788,1.4747189563653098,-0.6382605802270443,-0.6382605802270443,-0.08270819112426869,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56127895743508,102.59504197610136,11.729380666825438,2.9500431815129513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.720981595728263,1.4747189563653098,0.3010974640932105,0.3010974640932105,0.008003504422203071,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56126746615978,102.59503048482605,11.729381980588316,2.9500301182335598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,13.751229779352506,1.4747189563653098,0.33552324540712913,0.33552324540712913,0.008857219017472018,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56126692827283,102.5950299469391,11.729382042083317,2.950029506763796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,14.585654086729225,1.4747189563653098,1.2303528609498888,1.000143323924286,0.03190911707083806,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56124835623936,102.59501137490564,11.72938416536858,2.950008394079995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,15.420078394105943,1.4747189563653098,2.015898787253067,1.0001433389266274,0.05365973574918822,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56122023518046,102.59498325384673,11.729387380366942,2.9499764260660477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,16.25450270148266,1.4747189563653098,2.7088118831312764,1.000143356046359,0.07420572126149319,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56117846937904,102.59494148804532,11.729392155332032,2.949928946711644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.08892700885938,1.4747189563653098,3.3207957177698004,1.000143376458104,0.09358148972974203,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56111759829992,102.5948806169662,11.729399114556056,2.949859748481476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,17.923351316236094,1.4747189563653098,3.862181775362864,1.0001434015283492,0.11183725913796391,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.5610304305071,102.59479344917338,11.72940908022583,2.9497606561526446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,18.75777562361281,1.4747189563653098,4.342374069214636,1.0001434337041615,0.12904294232866867,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56090756255439,102.59467058122067,11.729423127431907,2.9496209798894224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,19.59219993098953,1.4747189563653098,4.692438068475664,1.0001434745261368,0.14292200156566834,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56073689603221,102.59449991469849,11.729442639392627,2.9494269662223127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,20.426624238366248,1.4747189563653098,4.938322443921848,1.0001433713016867,0.37620857709669464,false,0.22221038085523226,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56127782749246,102.59504084615874,11.72938079600836,2.9500418969944153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.045361115058874,21.261048545742966,1.4747189563653098,4.960124991048489,1.000143378708351,0.8810666071351575,false,0.7228649652812624,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,90.56127034579524,102.59503336446151,11.729381651368245,2.9500333918025534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,9.733028084420278,1.6528308189222596,-1.3307173303844713,-1.3307173303844713,-0.6025194497994864,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37060949331436,102.58248437453759,11.904444463088462,2.9417240327703764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,10.580845718900445,1.6528308189222596,-2.3535116199837005,-2.3535116199837005,-0.9543913453130822,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37060733978909,102.58248222101231,11.904444712999766,2.9417215796763374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,1.0,12.231150746653611,11.42866335338061,1.6528308189222596,-2.212525341798278,-2.212525341798278,-0.7931783723367074,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.37060395367423,102.58247883489746,11.904445105950078,2.9417177225318225,100.0,0.08,0.6,0.27,1.0
