gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,40.63300913805623,1.7719515654482052,2.7105262399226415,1.0039594994350718,0.11836767783131857,false,0.0,1.7719515654482052,0.06271652298067465,0.06271652298067465,30.025296636797442,75.52145250838097,105.54674914517841,28.447391208134675,7.92679193849255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,42.718904874753946,1.7905837688522865,3.322499934019216,1.0040173218682233,0.14763857370809372,false,0.0,1.7905837688522865,0.0633759919163716,0.0633759919163716,30.043928840201524,75.53284399836862,105.57677283857015,28.45694941456445,7.971821095886433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,44.804800611451654,1.8130219972708197,3.863871634788393,1.0040966114786165,0.17446812751202298,false,0.0,1.8130219972708197,0.06417017145022393,0.06417017145022393,30.066367068620057,75.54903146026179,105.61539852888184,28.467787356214004,8.029610780254703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,46.89069634814937,1.8288541486027654,4.343596157197929,1.0042028715141351,0.1990107992140348,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.56007707159837,105.64227629155037,28.47553108088232,8.069870946456415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,48.97659208484708,1.8288541486027654,4.688462751579181,1.0043474580181488,0.21765904153254476,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.55903328213326,105.64123250208526,28.475812433708786,8.06837806559708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,51.06248782154479,1.8288541486027654,4.938523612612356,1.0038572853349002,0.7873109252470655,false,0.5552906236147592,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.64641548348311,105.72861470343511,28.4522778477061,8.193356540856556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.111099267821515,53.1483835582425,1.8288541486027654,4.960338217977794,1.0038650063167096,2.042387041771458,false,1.8068280656333862,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.60750261195982,105.68970183191182,28.46275341735236,8.137701369942762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,24.330613421163797,2.2740997434006864,-1.3281083730448224,-1.3281083730448224,-1.50485048006751,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.20699536303295,105.73444017778287,28.87180824282116,8.254252578578502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,26.449989913946368,2.2740997434006864,-2.351196435880815,-2.351196435880815,-2.384400004080388,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.19847585360819,105.72592066835811,28.874134764462017,8.241989449056275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,27.6737089443044,2.2740997434006864,-2.358884469741335,-2.358884469741335,-2.2529081582951336,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.19064536160283,105.71809017635276,28.876273458805223,8.230718103149282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,28.569366406728943,2.2740997434006864,-2.2104127310891357,-2.2104127310891357,-1.9813050673179564,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.18305870360408,105.710503518354,28.87834585846012,8.219797736137412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,30.688742899511514,2.2740997434006864,-1.5596979372665356,-1.5596979372665356,-1.0672269200332862,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.15650138832589,105.68394620307582,28.885602697017244,8.18157067624683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,32.80811939229409,2.2551800796755295,-0.638263069716773,-0.638263069716773,-0.21118479438397317,true,0.0,2.2551800796755295,0.07981993190471565,0.07981993190471565,30.508525151024767,75.11276069232034,105.6212858433451,28.88482648873851,8.089173320269527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,34.92749588507666,2.217802775876585,0.3345455511987461,0.3345455511987461,0.014767301938536027,false,0.0,2.217802775876585,0.07849699815281638,0.07849699815281638,30.471147847225822,75.06103600881849,105.53218385604431,28.873796347085257,7.956673646630286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,37.04687237785923,2.2047320485050896,1.2277887138356636,1.0034272074493096,0.05358020954193261,false,0.0,2.2047320485050896,0.07803437231723878,0.07803437231723878,30.458077119854327,75.02372288721921,105.48180000707353,28.875196591081902,7.882727109115639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,39.16624887064181,2.2082260159425324,2.012395787582175,1.0034478669859201,0.08939898843908554,false,0.0,2.2082260159425324,0.07815803793731384,0.07815803793731384,30.46157108729177,75.00777325639842,105.4693443436902,28.881919459011186,7.865211264056415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,41.28562536342438,2.2224240287429993,2.7045902062072313,1.0034779276440915,0.12244934403943195,false,0.0,2.2224240287429993,0.07866056295743488,0.07866056295743488,30.475769100092236,75.01057113785428,105.48634023794652,28.890725596648593,7.89126347308331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,43.40500185620695,2.2429201470023017,3.316012027847326,1.0035204392411563,0.15286049645931307,false,0.0,2.2429201470023017,0.07938600336838597,0.07938600336838597,30.49626521835154,75.02474517319673,105.52101039154827,28.900656945182305,7.943472978672261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,45.52437834898952,2.2663713483093133,3.857005419021486,1.0035790063821919,0.18078562258834907,false,0.0,2.2663713483093133,0.08021603610425457,0.08021603610425457,30.51971641965855,75.04062090235932,105.56033732201787,28.91210580973837,8.002755653103154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,47.64375484177209,2.2740997434006864,4.335930386742982,1.003657815828042,0.20635333808384906,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.04810922453642,105.57555403928635,28.915258927639798,8.025549117085173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,49.76313133455467,2.2740997434006864,4.68005116082122,1.0037626488885987,0.22583226541568346,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.04233050835701,105.56977532310694,28.91684170144116,8.017231132862479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,51.88250782733724,2.2740997434006864,4.92026842152238,1.003403592706033,0.8424941160905399,false,0.6020551399898331,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.11995535038663,105.64740016513656,28.89559493847717,8.128965675837962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.225,0.15,1.0,1.0,2.5,30.575537816939587,54.001884320119814,2.2740997434006864,4.9424907431900875,1.0034092680456324,2.1179799099734335,false,1.8736810356593772,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.07496292596586,105.60240774071579,28.907906048604083,8.064202800338705,100.0,0.08,0.6,0.27,1.0
