gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,84.32637311158955,8.42295292616194,1.7597795961047271,1.006441701196971,0.1507208239835951,false,0.0,8.42295292616194,0.1350925309686194,0.1350925309686194,70.77246156123597,28.235919359702777,99.00838092093875,71.48128360744528,-3.392756051416501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,87.46109848927163,7.9488342908597645,2.47701856109711,1.00663868129178,0.21406084116712862,false,0.0,7.9488342908597645,0.1274883229214133,0.1274883229214133,70.2983429259338,26.61394454557556,96.91228747150936,72.53811127572483,-10.395758461525906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,90.59582386695372,7.815349666477502,3.1268279610421437,1.0068979803130718,0.27279341327076695,false,0.0,7.815349666477502,0.1253474139182079,0.1253474139182079,70.16485830155153,24.011243438677614,94.17610174022914,74.50388899626672,-19.520263448501463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,93.73054924463582,4.5004108039389195,3.720010140240876,1.0072335519374418,0.32754400553677454,false,0.0,4.5004108039389195,0.07218037322923285,0.07218037322923285,66.84991943901295,19.615484801650723,86.46540424066367,77.3140656960859,-40.828243944796405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,96.86527462231791,1.3263827131802373,4.260518182540086,1.0076626908141737,0.3783966858697426,false,0.0,1.3263827131802373,0.021273346690563896,0.021273346690563896,63.67589134825427,12.123188061922978,75.79907941017724,84.00615395825606,-66.62495375136936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,72.80189466315052,100.0,-2.3495086350744216,4.751278294105401,1.0063046745455917,0.4253817048765646,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,57.34381825312023,12.908395835144503,8.826596014989073,-1.1690810045102407,0.6348586527782495,false,0.0,12.908395835144503,0.20703283983673654,0.20703283983673654,75.25790447021853,31.5572104956165,106.81511496583504,70.45623130611233,27.544615037282693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,60.39068837789736,12.849514732965346,3.915257345536861,-0.43471945621303254,0.28884363550127434,false,0.0,12.849514732965346,0.2060884682856505,0.2060884682856505,75.19902336803938,31.286927744619597,106.48595111265897,70.61872724269612,26.151998805968923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,63.437558502674484,12.873634901073785,1.0925404707406519,-0.11322412721290162,0.08284985976613399,false,0.0,12.873634901073785,0.2064753224668055,0.2064753224668055,75.22314353614782,30.875111521574826,106.09825505772264,70.89951054823922,24.61270688886461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,66.4844286274516,12.759908046595072,-0.3384817249382934,-0.3384817249382934,-0.6157483289531979,true,0.0,12.759908046595072,0.20465130080298863,0.20465130080298863,75.1094166816691,30.3328721112537,105.4422887929228,71.2327260167653,21.864850346495412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,69.53129875222874,12.545468788892322,-1.0093303368205169,-1.0093303368205169,-1.6356629182997515,true,0.0,12.545468788892322,0.2012119912976348,0.2012119912976348,74.89497742396635,29.665326008312338,104.56030343227869,71.62850045904287,18.16490472560719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,72.57816887700587,12.13261927239489,-1.1264785837069973,-1.1264785837069973,-1.4946727156806143,true,0.0,12.13261927239489,0.1945904552898083,0.1945904552898083,74.48212790746892,28.911523451786895,103.39365135925581,72.03742872825941,13.299115799898997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,75.625039001783,11.655353933212595,-0.7730165225759155,-0.7730165225759155,-0.6570982027806762,true,0.0,11.655353933212595,0.1869357784586614,0.1869357784586614,74.00486256828663,28.119495671568423,102.12435823985504,72.46543708453434,8.172136983062806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,78.67190912656011,11.014519390482931,-0.13454643324423124,-0.13454643324423124,-0.02036632779356936,false,0.0,11.014519390482931,0.1766576775279803,0.1766576775279803,73.36402802555696,27.320014288539998,100.68404231409696,72.86559651298896,2.5681147087603717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,80.06997946401748,10.683557369197175,0.21075044107536975,0.21075044107536975,0.01906029699905761,false,0.0,10.683557369197175,0.1713495038385476,0.1713495038385476,73.0330660042712,26.94546641035155,99.97853241462275,73.0487478065736,-0.07960706760600234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,81.71877925133724,10.280488579335668,0.6343538744123284,0.6343538744123284,0.05472058088462201,false,0.0,10.280488579335668,0.16488483717660754,0.16488483717660754,72.6299972144097,26.486209519555405,99.1162067339651,73.2776198844592,-3.2290580054313844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,84.76564937611437,9.576247730717881,1.409321118476724,1.0069709684305854,0.12121576904151435,false,0.0,9.576247730717881,0.15358978667765905,0.15358978667765905,71.92575636579191,25.5041709516197,97.42992731741161,73.82306273458353,-9.15455716661513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,87.8125195008915,9.09203628060743,2.122507605375299,1.0071710973490355,0.183882188100111,false,0.0,9.09203628060743,0.14582370382134505,0.14582370382134505,71.44154491568146,24.07931176260085,95.52085667828231,74.79156636576153,-15.684123348034994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,90.85938962566863,8.904807167335562,2.769817274054903,1.0074325839190228,0.24204179059392855,false,0.0,8.904807167335562,0.14282080744941525,0.14282080744941525,71.2543158024096,21.743560863171105,92.99787666558069,76.61929321100449,-24.358868226230122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,93.90625975044574,5.182712402062194,3.3616493916142853,1.0077685609986786,0.29630493115310197,false,0.0,5.182712402062194,0.08312354845322255,0.08312354845322255,67.53222103713622,17.7519595132501,85.28418055038632,79.18493277570727,-45.324379799571254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,96.95312987522287,1.7112027900739264,3.9046480894333837,1.0081953274427957,0.34700995601960644,false,0.0,1.7112027900739264,0.0274453292020221,0.0274453292020221,64.06071142514796,10.949436816443374,75.01014824159134,85.40272606690813,-69.53351818960303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,74.29509266716146,100.0,-2.3495086350744216,4.401002170152578,1.007887594499243,0.3941395744518813,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,58.57413144205471,14.288325916683931,8.639773267381285,-1.1363187520404454,0.6438062912725764,false,0.0,14.288325916683931,0.22916501235498415,0.22916501235498415,76.63783455175796,28.962480863437158,105.60031541519513,72.57349019312714,23.971730820939506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,61.53312205333651,14.264344831042635,3.9525928063537807,-0.45786295102417346,0.3018184756595217,false,0.0,14.264344831042635,0.22878038886449836,0.22878038886449836,76.61385346611667,28.620425708040855,105.23427917415752,72.80313417581787,22.38196517999991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,64.49211266461832,14.144739653611694,1.1938285924386511,-0.14070634721641956,0.09355412631389112,false,0.0,14.144739653611694,0.22686208701979613,0.22686208701979613,76.49424828868572,28.137308283913814,104.63155657259954,73.10820061785998,19.703928763827538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,67.45110327590012,14.002061762908852,-0.2563829174550688,-0.2563829174550688,-0.5915404657637898,true,0.0,14.002061762908852,0.22457373072274936,0.22457373072274936,76.35157039798288,27.526694365054254,103.87826476303714,73.50100675261854,16.3996714720809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,70.41009388718193,13.694292359515458,-0.9647034613012198,-0.9647034613012198,-1.7101505612471706,true,0.0,13.694292359515458,0.2196375345901585,0.2196375345901585,76.04380099458949,26.79801796862445,102.84181896321394,73.94248931146386,11.862562013999444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,73.36908449846374,13.302260412272076,-1.1673297286602038,-1.1673297286602038,-1.7193722710679502,true,0.0,13.302260412272076,0.21334988363948446,0.21334988363948446,75.65176904734611,25.998850642657427,101.65061969000354,74.42332302356422,6.779218142021204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,76.32807510974554,12.802806178916555,-0.9232128854248055,-0.9232128854248055,-0.9684704202045027,true,0.0,12.802806178916555,0.2053393275935855,0.2053393275935855,75.15231481399059,25.18235380232136,100.33466861631194,74.90164252336274,1.3468804591116657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,77.58216705153842,12.531324994146487,-0.720171339590902,-0.720171339590902,-0.5862699198818386,true,0.0,12.531324994146487,0.2009851443656306,0.2009851443656306,74.88083362922052,24.843533120650307,99.72436674987082,75.08780057439424,-1.0973025380723311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,79.28706572102735,12.121314916723819,-0.3801035365904023,-0.3801035365904023,-0.16536875249100205,true,0.0,12.121314916723819,0.1944091490386679,0.1944091490386679,74.47082355179785,24.394437700582483,98.86526125238034,75.3255720041956,-4.444870166188142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,82.24605633230917,11.382809437602916,0.32028525193616025,0.32028525193616025,0.02936282132174835,false,0.0,11.382809437602916,0.18256454119350735,0.18256454119350735,73.73231807267695,23.62231782737942,97.35463590005637,75.73580589256177,-10.070793864729977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,85.20504694359097,10.68110427360017,1.0626744396818841,1.0060111533885556,0.09493213377742915,false,0.0,10.68110427360017,0.171310159573441,0.171310159573441,73.0306129086742,22.763136096571074,95.79374900524527,76.2373470785399,-15.596390754121314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,88.16403755487278,10.179744873181093,1.7687198691320318,1.0061322825914991,0.15879537889394757,false,0.0,10.179744873181093,0.16326904727930108,0.16326904727930108,72.52925350825512,21.545236859931627,94.07449036818676,77.0976842121511,-21.57025340972769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,91.12302816615458,9.94778109598694,2.4128972687769243,1.0062910038001003,0.2184113095923586,false,0.0,9.94778109598694,0.1595486686865552,0.1595486686865552,72.29728973106097,19.493861922239322,91.79115165330029,78.76280930010705,-29.63193228029992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,94.08201877743639,5.828961780782848,3.0025874905470062,1.0064950940704949,0.27415615766454227,false,0.0,5.828961780782848,0.0934884958741091,0.0934884958741091,68.17847041585688,15.9201720754424,84.09864249129927,81.06964440348787,-49.97043736271078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,97.0410093887182,2.070932839355436,3.545593638911075,1.0067536620698005,0.326495128637166,false,0.0,2.070932839355436,0.03321490232547647,0.03321490232547647,64.42044147442947,9.80332575268531,74.22376722711478,86.79220131378074,-72.44674706787102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,75.78829067117238,100.0,-2.3495086350744216,4.045456580162138,1.0070775376113774,0.3755447210200299,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-2.5819361134697756e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,59.80411037518629,15.589455057725885,8.45635677510908,-1.101811064402586,0.6364726669838574,false,0.0,15.589455057725885,0.2500333266292368,0.2500333266292368,77.93896369279992,26.379129706912572,104.3180933997125,74.71279540564794,19.57339328752743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,62.67524534838727,15.535690787821736,3.9885137548432468,-0.4809556584943993,0.30714093058420344,false,0.0,15.535690787821736,0.2491710220003611,0.2491710220003611,77.88519942289577,25.95814400871311,103.84334343160887,75.00259222122493,17.379055344446304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,65.54638032158825,15.39606907340594,1.2973507497071088,-0.1693030074310199,0.1023078108858021,false,0.0,15.39606907340594,0.24693168254970096,0.24693168254970096,77.74557770847997,25.40286185780094,103.14843956628091,75.37251948297519,14.147478308078165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,68.41751529478923,15.188343834951084,-0.16938765811719236,-0.16938765811719236,-0.5636010113640016,true,0.0,15.188343834951084,0.24360005663953296,0.24360005663953296,77.53785247002511,24.727842747295202,102.26569521732031,75.8200023040501,10.086725742927438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,70.91918892502528,14.90363610492588,-0.8436100328807818,-0.8436100328807818,-1.6891717429962596,true,0.0,14.90363610492588,0.23903373789447963,0.23903373789447963,77.25314473999991,24.04845049176976,101.30159523176967,76.2605411723785,5.722088688270244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,71.2886502679902,14.837236960544288,-0.9112249951541865,-0.9112249951541865,-1.7772563657630183,true,0.0,14.837236960544288,0.23796878733055105,0.23796878733055105,77.18674559561832,23.943115382596307,101.12986097821462,76.32438613976328,4.952651463868385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,74.15978524119119,14.422989171757933,-1.1856921828523797,-1.1856921828523797,-1.9211603115801468,true,0.0,14.422989171757933,0.23132482496653453,0.23132482496653453,76.77249780683196,23.103849246432617,99.87634705326458,76.86754679352539,-0.5323557639003829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,77.03092021439217,13.898589415628493,-1.0450878070206284,-1.0450878070206284,-1.2922888924977793,true,0.0,13.898589415628493,0.22291417719064419,0.22291417719064419,76.24809805070252,22.26568783823323,98.51378588893576,77.39840405348392,-6.257242532563612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.90205518759315,13.169956459788665,-0.5967869795565688,-0.5967869795565688,-0.4147698735545463,true,0.0,13.169956459788665,0.21122791098276675,0.21122791098276675,75.5194650948627,21.48811873457223,97.00758382943492,77.84903212067003,-12.223655169957537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,82.77319016079413,12.4313630040526,0.027703751094534827,0.027703751094534827,0.003971877037238421,false,0.0,12.4313630040526,0.19938189211421423,0.19938189211421423,74.78087163912663,20.776932573033186,95.55780421215982,78.25721013125863,-17.614390649329902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,85.64432513399511,11.73021836062675,0.7256673251081213,0.7256673251081213,0.06543313841873517,false,0.0,11.73021836062675,0.18813650046999802,0.18813650046999802,74.07972699570078,20.03319386041071,94.11292085611149,78.7136626106427,-22.712257478584664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,88.51546010719608,11.198560546688626,1.4164243937186045,1.0066119700542955,0.12764959430971076,false,0.0,11.198560546688626,0.17960944347184477,0.17960944347184477,73.54806918176266,19.01811350066838,92.56618268243103,79.45457730938926,-28.10311794874233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,91.38659508039706,10.928121934620592,2.0564359411739566,1.0067713608597872,0.18655686000416924,false,0.0,10.928121934620592,0.17527198167000624,0.17527198167000624,73.27763056969462,17.266225092046216,90.54385566174084,80.93053916706351,-35.386623790684936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,94.25773005359804,6.437981595750415,2.643576482452359,1.0069749196983275,0.24171189003629395,false,0.0,6.437981595750415,0.10325633251468479,0.10325633251468479,68.78749023082445,14.124593435596044,82.91208366642049,82.96437285013437,-54.747011566673095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,97.12886502679902,2.4053072128527617,3.1849448190395098,1.0072311953495376,0.293531889796686,false,0.0,2.4053072128527617,0.03857780543116714,0.03857780543116714,64.75481584792679,8.689945786030266,73.44476163395706,88.16805229848758,-75.34430307262531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,8.0,77.28148867518331,100.0,-2.3495086350744216,3.686048449831799,1.0075502577979996,0.3423280523997045,false,0.0,2.3495086350744216,-0.03768287331382001,0.03768287331382001,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
