gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.470430573251136,0.41100919825994175,3.798886368776396,1.000001876778713,0.061387504117894086,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9582349558225,101.61639386905394,5.568155587692591,1.713337211182142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.853921047970893,0.41100919825994175,4.565537557451187,1.000001882438425,0.07623340022693698,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823478879662,101.61639370202805,5.568155596844915,1.7133370341388732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.23741152269065,0.41100919825994175,5.20868823329046,1.0000018877121004,0.08976190782278592,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823463112798,101.61639354435941,5.568155605484501,1.713336867014048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,8.620901997410407,0.41100919825994175,5.500354320835743,1.0000018926429963,0.09768812349702934,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823448127821,101.61639339450964,5.568155613695644,1.7133367081770379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.004392472130165,0.41100919825994175,6.1283289965260845,1.0000018972671705,0.11204280340538367,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823433763843,101.61639325086986,5.568155621566506,1.7133365559224512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.387882946849922,0.41100919825994175,6.569032289377637,1.0000019016160644,0.12347005880076203,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823420258904,101.61639311582047,5.568155628966651,1.7133364127734474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.637030808343992,9.77137342156968,0.41100919825994175,6.66231146299244,1.0000019056923644,0.33328345524765973,false,0.2046672241755605,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95823409975381,101.61639301298524,5.5681556346015935,1.7133363037706628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.4827572646404965,0.5046360062637882,6.8171448785646875,-1.0233796285315653,0.07494165675922378,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341162468294,101.61519734591822,5.660359740930354,1.7137697072337366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,4.873243746320557,0.5046360062637882,0.8157755756355387,-0.32096405168949094,-0.0380676464398474,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341130621017,101.61519702744545,5.660359758670521,1.713769369325191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.263730228000617,0.5046360062637882,-1.1381265489523644,-1.1381265489523644,-0.22633940770736377,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341101862061,101.61519673985589,5.660359774690372,1.7137690641846115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,5.654216709680678,0.5046360062637882,-1.3116589960791751,-1.3116589960791751,-0.16305762682698893,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341075703596,101.61519647827124,5.6603597892616495,1.7137687866359608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.044703191360738,0.5046360062637882,-0.48215545466519943,-0.48215545466519943,-0.021555415603274786,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8634105176028,101.61519623883808,5.660359802599003,1.7137685325906427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.4351896730407985,0.5046360062637882,0.718302742559409,0.718302742559409,0.010901475430012934,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341029721217,101.61519601844745,5.660359814875615,1.713768298750007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,6.825676154720859,0.5046360062637882,1.8859330665875647,1.0000020137622,0.0289176738107043,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86341009330359,101.61519581453886,5.660359826234112,1.7137680823972712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.216162636400918,0.5046360062637882,2.9025613909328087,1.0000020201995194,0.045937073758993155,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340990371026,101.61519562494554,5.660359836795195,1.7137678812334523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.606649118080979,0.5046360062637882,3.7864985360937107,1.0000020261544684,0.06195755397456637,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340972656166,101.61519544779694,5.660359846663058,1.7137676932738044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,7.997135599761039,0.5046360062637882,4.551921775378025,1.0000020316849279,0.07695714428423203,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340956015047,101.61519528138575,5.660359855932804,1.7137675167068656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.3876220814411,0.5046360062637882,5.194091613177059,1.000002036839438,0.09062350580681953,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340940285791,101.61519512409319,5.660359864694609,1.713767349815054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,8.77810856312116,0.5046360062637882,5.487770951441598,1.0000020416602842,0.09866907455438638,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340925305247,101.61519497428775,5.6603598730393525,1.7137671908672658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.16859504480122,0.5046360062637882,6.1124441632834285,1.0000020461830896,0.11312452329094089,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340910896597,101.61519483020125,5.660359881065529,1.713767037987446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.47777752309064,0.5046360062637882,6.460764100842093,1.00000204958752,0.12222426711373026,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340899763425,101.61519471886953,5.660359887267137,1.7137669198613814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.55908152648128,0.5046360062637882,6.559121019999995,1.0000020504377602,0.12478831161966582,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8634089787266,101.61519469996188,5.660359888320366,1.713766899799829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.734501081687116,9.949568008161341,0.5046360062637882,6.632626830051326,1.0000020544492698,0.34755430752482724,false,0.21795678893656412,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86340887585979,101.61519459709507,5.660359894050446,1.7137667906552467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.56308053816664,0.5982628142675264,6.66965450215152,-1.0219998657943528,0.07427460823239299,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858492127322,101.61399745051224,5.752566256519766,1.714199481797385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,4.960563059054944,0.5982628142675264,0.7396403001136487,-0.3360144566963159,-0.05989425263805745,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858460431137,101.6139971335504,5.752566274463593,1.7141991451575356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.358045579943247,0.5982628142675264,-1.176084617362154,-1.176084617362154,-0.24076853076705523,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7685843181171,101.61399684735613,5.752566290665608,1.7141988411954356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,5.75552810083155,0.5982628142675264,-1.3231714045645726,-1.3231714045645726,-0.16897529880865605,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858405779795,101.61399658703698,5.752566305402783,1.7141985647148639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.1530106217198535,0.5982628142675264,-0.4843236681323343,-0.4843236681323343,-0.02225933451140692,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858381958186,101.61399634882089,5.75256631888866,1.7141983117095583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.550493142608157,0.5982628142675264,0.7139995131290777,0.7139995131290777,0.010971003674442648,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858360028939,101.61399612952842,5.7525663313032345,1.7141980788027311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,6.94797566349646,0.5982628142675264,1.8778887711907408,1.000002170939148,0.02915307188225827,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7685833973788,101.61399592661783,5.752566342790398,1.7141978632948085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.345458184384762,0.5982628142675264,2.892357942832253,1.0000021772367866,0.046343536206113076,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858320867036,101.61399573790939,5.752566353473551,1.7141976628707534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,7.742940705273066,0.5982628142675264,3.7746970080627755,1.0000021830640975,0.06252656923024982,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858303226338,101.6139955615024,5.752566363460293,1.7141974755118694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.140423226161369,0.5982628142675264,4.538914369470324,1.0000021884774777,0.07767838875557552,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.768582866393,101.61399539563203,5.752566372850539,1.7141972993437449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.537905747049672,0.5982628142675264,5.180081377752867,1.0000021935243564,0.09148053773880022,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7685827093733,101.61399523861233,5.75256638173973,1.7141971325757677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,8.935388267937975,0.5982628142675264,5.475874961207306,1.0000021982460094,0.09964741354927682,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858255944738,101.61399508868641,5.7525663902273285,1.714196973341986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.332870788826279,0.5982628142675264,6.097158917031754,1.0000022026775122,0.11419913276597606,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858241467313,101.61399494391216,5.752566398423281,1.7141968195796942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.499290434868254,0.5982628142675264,6.276864133791587,1.000002204467367,0.11894427261242492,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858235506732,101.61399488430635,5.752566401797683,1.7141967562733562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,9.730353309714582,0.5982628142675264,6.549888543131352,1.0000022068463885,0.12610251554587731,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858229286374,101.61399482210277,5.752566405319149,1.7141966902079808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.831971355030239,10.127835830602885,0.5982628142675264,6.6039912799281835,1.0000022107803415,0.36186264781574085,false,0.231290295207498,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76858218692088,101.61399471615991,5.7525664113167805,1.7141965776878543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,4.6433817315613135,0.6918896222713595,6.527768651476696,-1.0210382287260251,0.07362198335401987,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375670097017,101.61279603821303,5.844775037003598,1.714628499272397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.04785558015885,0.6918896222713595,0.6663662097492805,-0.35146586493350973,-0.08172210252904621,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375638550372,101.61279572274658,5.84477505514925,1.7146281638872996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.452329428756387,0.6918896222713595,-1.2126668200097521,-1.2126668200097521,-0.25516348618452034,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375610068098,101.61279543792384,5.844775071532274,1.714627861080742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,5.856803277353922,0.6918896222713595,-1.3343263942251862,-1.3343263942251862,-0.17502013076202264,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375584165585,101.61279517889871,5.844775086431418,1.7146275857006898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.261277125951459,0.6918896222713595,-0.48652917402922097,-0.48652917402922097,-0.022968810186256204,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375560458083,101.6127949418237,5.844775100067989,1.714627333656682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.665750974548995,0.6918896222713595,0.709705884556828,0.709705884556828,0.011038092696795967,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375538635883,101.6127947236017,5.844775112620133,1.7146271016560855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,6.67289000936709,0.6918896222713595,0.7312227094401388,0.7312227094401388,0.011365067050554178,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375538265985,101.61279471990271,5.844775112832899,1.7146270977235423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.070224823146532,0.6918896222713595,1.8699862420677011,1.000002335915906,0.029384820750880194,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375518441287,101.61279452165573,5.8447751242360795,1.7146268869591808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.474698671744068,0.6918896222713595,2.8823806800874925,1.0000023420868396,0.046745094762291176,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375499654648,101.61279433378934,5.844775135042168,1.7146266872308358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,7.879172520341604,0.6918896222713595,3.763183460897771,1.0000023477981181,0.06308937093235045,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.673754820821,101.61279415806386,5.844775145149909,1.7146265004100103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.283646368939142,0.6918896222713595,4.526245586094133,1.0000023531059834,0.07839217293926364,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375465541993,101.61279399266279,5.844775154663791,1.7146263245654492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,8.688120217536676,0.6918896222713595,5.1664574465071045,1.00000235805622,0.09232902554080484,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375449854376,101.61279383578662,5.84477516368732,1.7146261577840605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.092594066134213,0.6918896222713595,5.464720146280556,1.0000023626889962,0.1006237522087597,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375434831274,101.6127936855556,5.844775172328618,1.7146259980674206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.49706791473175,0.6918896222713595,6.082303377964336,1.000002367038678,0.11526287675147273,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.673754202577,101.61279353981986,5.844775180711348,1.7146258431298689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,9.901541763329286,0.6918896222713595,6.544330266308869,1.0000023711295207,0.1293563778975155,false,0.0018866676493445311,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375410194512,101.61279343918798,5.844775186499702,1.7146257361440709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,5.929441628373363,10.306015611926822,0.6918896222713595,6.576340850731962,1.000002374995716,0.3761101998287984,false,0.244570976807867,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67375398084353,101.61279331808639,5.844775193465474,1.7146256073960808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,4.723645039272164,0.7855164302752646,6.391529415489578,-1.0206311429248847,0.07298701586643767,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892691066083,101.61159305590759,5.936986089695036,1.71505670087293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.135118962129948,0.7855164302752646,0.5958168825141972,-0.3672686247890968,-0.10354841054751676,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892659664681,101.61159274189357,5.936986108042321,1.7150563666993524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.546592884987732,0.7855164302752646,-1.247971325700688,-1.247971325700688,-0.2696108840513341,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892631316528,101.61159245841205,5.936986124605647,1.7150560650184055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,5.958066807845516,0.7855164302752646,-1.345115035737956,-1.345115035737956,-0.18104826492799095,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892605537144,101.6115922006182,5.936986139668086,1.7150557906743025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.369540730703301,0.7855164302752646,-0.4886673030506153,-0.4886673030506153,-0.02367416596758461,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892581943482,101.61159196468158,5.936986153453447,1.7150555395906375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.781014653561085,0.7855164302752646,0.7055770069860141,0.7055770069860141,0.011105166283547366,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789256022561,101.61159174750287,5.936986166142817,1.7150553084691378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,6.848303657056054,0.7855164302752646,0.9034099284522763,0.9034099284522763,0.014165923996188537,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892556833615,101.61159171358291,5.9369861681247,1.7150552723715462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.19248857641887,0.7855164302752646,1.8623922507741952,1.0000025089938935,0.02961586946711874,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892540123824,101.611591546485,5.936986177887936,1.7150550945460141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,7.603962499276654,0.7855164302752646,2.8727948833872228,1.0000025150494674,0.04714501766645138,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892521417013,101.61159135941689,5.936986188817996,1.7150548954681932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.015436422134439,0.7855164302752646,3.7521247348234574,1.000002520657223,0.06364959769035418,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789250390605,101.61159118430726,5.936986199049343,1.7150547091165924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.426910344992223,0.7855164302752646,4.514076503673712,1.0000025258697558,0.0791023796362223,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892487402712,101.61159101927389,5.936986208691952,1.7150545334881473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,8.838384267850007,0.7855164302752646,5.153365207222449,1.0000025307333114,0.09317290617830887,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892471716059,101.61159086240735,5.936986217857387,1.7150543665508389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.24985819070779,0.7855164302752646,5.454095343798381,1.0000025352873136,0.1015958165791543,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789245664049,101.61159071165166,5.936986226665778,1.715054206116684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,9.661332113565576,0.7855164302752646,6.067988934504692,1.000002539564382,0.11631962913864291,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789244193721,101.61159056461887,5.9369862352566445,1.7150540496444489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.07280603642336,0.7855164302752646,6.517087948990763,1.0000025435879667,0.13941564903891057,false,0.011018044311795983,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57892432486074,101.6115904701075,5.9369862407787775,1.7150539490655037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.0269119017164865,10.484279959281144,0.7855164302752646,6.549635543766155,1.000002547392561,0.3904022701531726,false,0.25790239802646653,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5789242044559,101.61159034970267,5.936986247813819,1.715053820930712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,4.803989528423018,0.879143238279025,6.258111097740721,-1.020471750852984,0.07234121938584777,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409549612097,101.6103884493715,6.02919942216638,1.7154840263946536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.2224509247545665,0.879143238279025,0.527079420141877,-0.38311112424469396,-0.12544418825239356,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409518355432,101.61038813680484,6.029199440712976,1.7154836934295759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,0.5,6.12438217505961,5.640912321086115,0.879143238279025,-1.282197499366004,-1.282197499366004,-0.2840645225236665,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48409490139404,101.61038785464457,6.0291994574553645,1.7154833928552549,100.0,0.08,0.6,0.27,1.0
