gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,81.29826255558493,3.8350217756936047,3.9096824952186937,1.0078337025057953,0.2872442097631494,false,0.0,3.8350217756936047,0.06826398970205218,0.06826398970205218,60.01430154577588,43.248555688306,103.26285723408188,58.117994362418415,8.160060622217769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,85.03861004446794,3.437807185594096,4.595120067730726,1.0073609747355456,0.3412231897750189,false,0.0,3.437807185594096,0.06119350763597483,0.06119350763597483,59.61708695567637,40.94289657230433,100.5599835279807,59.285100160232204,1.38668433197493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,88.77895753335096,3.5188532312014686,5.176747842866803,1.0051881372157736,0.3880145264794087,false,0.0,3.5188532312014686,0.06263613997193676,0.06263613997193676,59.69813300128374,37.167710747248385,96.86584374853213,61.629704229142575,-7.7767023834595665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,92.51930502223397,3.240416293025234,5.658225319072066,1.003535200672696,0.427500720653131,false,0.0,3.240416293025234,0.057679918758070055,0.057679918758070055,59.41969606310751,30.585131570562194,90.0048276336697,66.01834326593313,-24.63060006123674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,96.25965251111698,3.0406715078806172,6.0184057560189785,1.0023410874803425,0.45775662007356616,false,0.0,3.0406715078806172,0.05412443022275799,0.05412443022275799,59.21995127796289,19.005518980184405,78.2254702581473,75.7041805981282,-53.3950557299996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,61.04544007032282,100.0,3.8207202299173346,6.403553478672013,1.001574517432256,0.4897042647787534,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,48.637339089337814,6.305068469377943,6.943194560185208,-1.0254220924997732,0.42717150856893177,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.40366953480105,107.88801777426127,57.91592943175479,21.025938252679243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,52.30610058295654,6.305068469377943,1.3937323692265207,-0.3517974932567056,0.08873944072617626,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.436175095649276,107.9205233351095,57.89848520789405,21.112583584221678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,55.97486207657527,6.305068469377943,-0.8033099572455313,-0.8033099572455313,-2.1240753024106764,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.39976975534572,107.88411799480593,57.91802296837475,21.015543179496945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,59.643623570193995,6.305068469377943,-1.369160263417371,-1.369160263417371,-2.207610673660182,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.30898910065196,107.79333734011217,57.96679997234715,20.773562431639437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,63.31238506381273,6.305068469377943,-0.9989372010180468,-0.9989372010180468,-0.9835959923792614,true,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,45.158734940026115,107.64308317948633,58.04771323325299,20.373051835195845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,66.98114655743146,6.305068469377943,-0.09355373878415477,-0.09355373878415477,-0.008971598173987076,false,0.0,6.305068469377943,0.112231208644573,0.112231208644573,62.48434823946022,44.91576701961957,107.4001152590798,58.179032758698725,19.725407694671794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,70.64990805105018,6.225067559442678,0.9683354797933629,0.9683354797933629,0.07139575793980045,false,0.0,6.225067559442678,0.11080717988765988,0.11080717988765988,62.40434732952495,44.49672670628198,106.90107403580694,58.37579078824069,18.356042642203008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,74.31866954466891,5.879622290085898,1.9664977066862923,1.0058841256887936,0.14619756334728426,false,0.0,5.879622290085898,0.10465819985853633,0.10465819985853633,62.05890206016817,43.81653746946156,105.87543952962973,58.615012448473195,15.48568662653671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,77.98743103828764,5.430474424731763,2.8486583163466674,1.0061316616454854,0.21447676687943243,false,0.0,5.430474424731763,0.0966632973394527,0.0966632973394527,61.60975419481404,42.79802250782523,104.40777670263927,59.00877898231946,11.481501642388125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,78.52248856509226,5.357448303149383,2.9685447214856837,1.0061759637794632,0.22391733166176883,false,0.0,5.357448303149383,0.09536342091025594,0.09536342091025594,61.53672807323166,42.61495490485669,104.15168297808835,59.083757759514924,10.793889261404722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,81.65619253190636,4.917567787376257,3.630090337577968,1.0064856105321733,0.2767141162663788,false,0.0,4.917567787376257,0.08753347866867918,0.08753347866867918,61.09684755745853,41.31392321478174,102.41077077224027,59.658615101468996,6.196851979543028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,85.32495402552509,4.504376638379043,4.320508128008661,1.0069787123003358,0.33310409424707166,false,0.0,4.504376638379043,0.0801786113459184,0.0801786113459184,60.68365640846132,39.07228996145151,99.75594636991283,60.83211940412605,-0.6207434562650826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,88.99371551914382,4.536695267789717,4.923527991032727,1.006038458872295,0.3834713998091278,false,0.0,4.536695267789717,0.08075388802342194,0.08075388802342194,60.71597503787199,35.443577064760156,96.15955210263215,63.140867142423005,-9.776105938916036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,92.66247701276255,3.9945113839866195,5.423546497216096,1.0042004906589894,0.42620358637289174,false,0.0,3.9945113839866195,0.07110292976938194,0.07110292976938194,60.173791154068894,29.14706438751662,89.32085554158552,67.36813120431154,-26.814363626041025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,96.33123850638127,3.5064363828500973,5.804836003401679,1.0027793508711431,0.4597004256799682,false,0.0,3.5064363828500973,0.06241511812184918,0.06241511812184918,59.68571615293237,18.10157000911852,77.78728616205089,76.72939769179207,-55.09886749374766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,62.26198014538296,100.0,3.8207202299173346,6.173061402638562,1.0017241961135732,0.492079865948494,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,2.3237494985874115e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,49.63919406839819,7.473637717518102,6.772878318563573,-1.0237504261500106,0.42076264417598785,false,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.53394181048043,107.1868592980808,59.38500102012046,19.772864288706103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,53.23639449208403,7.473637717518102,1.4363405021618696,-0.3779434032613244,0.09215460525916482,false,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.543541489772196,107.19645897737257,59.379682962322924,19.799275429926276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,56.83359491576988,7.473637717518102,-0.7636848145305696,-0.7636848145305696,-2.2409746111428617,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.48646708780183,107.1393845754022,59.411315213223894,19.642249341378747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,60.43079533945572,7.473637717518102,-1.3838966464340203,-1.3838966464340203,-2.41260253886191,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.37321691733707,107.02613440493744,59.47418155528924,19.330669531840726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,64.02799576314156,7.473637717518102,-1.1127661884502573,-1.1127661884502573,-1.2569072492108138,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,43.197058136516276,106.84997562411665,59.57223398114987,18.846012253610223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,67.62519618682741,7.473637717518102,-0.29599488388332573,-0.29599488388332573,-0.09151075628963175,true,0.0,7.473637717518102,0.13303192472570846,0.13303192472570846,63.65291748760038,42.92495738889745,106.57787487649782,59.72432604924918,18.097394403674127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,71.22239661051326,7.335378373546277,0.7130102528932787,0.7130102528932787,0.05303058379070804,false,0.0,7.335378373546277,0.13057088669642683,0.13057088669642683,63.51465814362855,42.48097085262509,105.99562899625364,59.921959749749156,16.432980181071333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,74.81959703419909,6.9752480050087655,1.6949341845639114,1.0063519862457164,0.12645387613850903,false,0.0,6.9752480050087655,0.12416050959633992,0.12416050959633992,63.15452777509104,41.79982653873945,104.95435431383049,60.17332790810068,13.446304293750266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,76.33874593661488,6.793091994285234,2.0779136850061604,1.006448858320796,0.15574701952628472,false,0.0,6.793091994285234,0.12091810400714373,0.12091810400714373,62.97237176436751,41.42235761289012,104.39472937725762,60.3214090788055,11.868784436558876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,78.41679745788494,6.515120624971971,2.5715827103008424,1.0066082413067905,0.19406426638820476,false,0.0,6.515120624971971,0.11597016999213176,0.11597016999213176,62.694400395054245,40.800866988547526,103.49526738360177,60.57706983129918,9.369283487239244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,82.01399788157079,5.992306714990512,3.35142363613348,1.0069717545905243,0.255889025144264,false,0.0,5.992306714990512,0.10666400031318408,0.10666400031318408,62.17158648507279,39.3554800478466,101.52706653291938,61.23646492328637,4.036824151551577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,85.61119830525662,5.560004810694174,4.04513558773625,1.0074744995692857,0.31223043943166856,false,0.0,5.560004810694174,0.09896895854572882,0.09896895854572882,61.73928458077645,37.184897050097625,98.92418163087407,62.41071046829638,-2.8118093384772336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,89.20839872894247,5.540787549063843,4.6597264071751825,1.0071440264453126,0.3632059330144989,false,0.0,5.540787549063843,0.09862688827161746,0.09862688827161746,61.72006731914612,33.69674090438902,95.41680822353513,64.68469074605085,-11.97283133874788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,92.80559915262832,4.73049597008972,5.182109620151124,1.0052103112398294,0.4074296445574757,false,0.0,4.73049597008972,0.08420357095088463,0.08420357095088463,60.909775740171995,27.702009249936424,88.61178499010842,68.7377821663013,-29.13315343037044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,96.40279957631415,3.9573577916513045,5.605401641369792,1.003698993951373,0.4440285910099902,false,0.0,3.9573577916513045,0.07044158999273531,0.07044158999273531,60.13663756173358,17.231255256586373,77.36789281831994,77.7281574708906,-56.77420517832332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,63.478520220443095,100.0,3.8207202299173346,5.9530494174051345,1.0025600094116929,0.4745914793677856,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,50.64162587349399,8.64220696565799,6.608097166770494,-1.0224799156528976,0.4144100197352867,false,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.63154476946682,106.4530315052071,60.89210031803515,18.343673186902887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,54.16722402538728,8.64220696565799,1.477384163023863,-0.4036389040952755,-0.03368028082314056,false,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.61884176105434,106.4403284967946,60.899367421336294,18.307563052523257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,57.69282217728057,8.64220696565799,-0.721460782840236,-0.721460782840236,-2.359428866217139,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.539880989719556,106.36136772545981,60.94457801920865,18.0831056664432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,61.21842032917385,8.64220696565799,-1.3916394986703942,-1.3916394986703942,-2.617342158375017,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.40197036855536,106.22345710429562,61.023702770373234,17.691074826116825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,64.74401848106714,8.64220696565799,-1.2119651359055768,-1.2119651359055768,-1.5405072104985118,true,0.0,8.64220696565799,0.15383264080683914,0.15383264080683914,64.82148673574027,41.197019258056486,106.01850599379675,61.14167156772897,17.108471721320196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,68.26961663296042,8.637501049637791,-0.48310989813259625,-0.48310989813259625,-0.24659224971762625,true,0.0,8.637501049637791,0.15374887476285531,0.15374887476285531,64.81678081972007,40.8922820314273,105.70906285114737,61.31620040089736,16.22666425688322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,71.79521478485371,8.43381681747266,0.46763290168874677,0.46763290168874677,0.035279932235907904,false,0.0,8.43381681747266,0.15012326345208873,0.15012326345208873,64.61309658755494,40.426008076220505,105.03910466377545,61.51337332356174,14.240027179103954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,73.46171118425463,8.270240082919699,0.9290172225173404,0.9290172225173404,0.06943934641923408,false,0.0,8.270240082919699,0.14721157189565706,0.14721157189565706,64.44951985300197,40.13538193825803,104.58490179126,61.62411471364781,12.896877263828355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,75.32081293674699,8.062461954421565,1.4272267599611406,1.0068474385223354,0.10689959934481146,false,0.0,8.062461954421565,0.14351308858742526,0.14351308858742526,64.24174172450384,39.74714204870262,103.98888377320645,61.77750870430655,11.155140002833686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,78.84641108864028,7.59112556816239,2.2969529976485585,1.0071124893952426,0.1737586116668224,false,0.0,7.59112556816239,0.1351232269126556,0.1351232269126556,63.770405338244665,38.77390419769551,102.54430953594017,62.188146399185754,7.022738067301626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,82.37200924053357,7.057782707126691,3.073924626470683,1.0074854227660204,0.23509456487687283,false,0.0,7.057782707126691,0.12562964025190732,0.12562964025190732,63.237062477208966,37.37445950026968,100.61152197747865,62.85270437650694,1.663419788202547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,85.89760739242685,6.603189191746594,3.769151660175703,1.0079974917923908,0.2912684536021934,false,0.0,6.603189191746594,0.11753780430739978,0.11753780430739978,62.78246896182887,35.28195285232993,98.0644218141588,64.02165821240193,-5.200716253466753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,89.42320554432014,6.530139524385504,4.388846689752033,1.0082866366653014,0.34236231005495876,false,0.0,6.530139524385504,0.11623750875964534,0.11623750875964534,62.70941929446778,31.933574600520686,94.64299389498846,66.2589133264817,-14.36557437202044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,92.94880369621343,5.447798542466842,4.933140515581756,1.006260958093916,0.3880493934967079,false,0.0,5.447798542466842,0.09697166935500681,0.09697166935500681,61.627078312549116,26.247651165593634,87.87472947814275,70.1306037338957,-31.598507459552096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,96.47440184810671,4.393237190443671,5.389757077246248,1.004661262477931,0.4270664899437534,false,0.0,4.393237190443671,0.07820031172388305,0.07820031172388305,60.572516960525945,16.335408509288897,76.90792546981484,78.75978527635583,-58.56847242078782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,64.69506029550324,100.0,3.8207202299173346,5.751769792074008,1.0034386273751403,0.45859906977976755,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,7.745831661958039e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,51.64374538871303,9.810776213798889,6.45000356209422,-1.0217557057494533,0.41877409487349737,false,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.69755008632769,105.68760607020886,62.438783919510485,16.7233620482093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,54.89186749217421,9.810776213798889,1.7198048536436161,-0.44814199752722783,-0.01296777789256002,false,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.66687610114156,105.65693208502273,62.45691094908812,16.63317082304414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,55.09776357523353,9.810776213798889,1.5173253912909934,-0.4288890828722226,-0.19284021071251273,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.662697903741,105.65275388762217,62.45938090177153,16.620885600232292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,58.55178176175402,9.810776213798889,-0.6767066023774946,-0.6767066023774946,-2.4796325369215366,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.56025405626112,105.55031004014228,62.52000203389664,16.31966826382232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,62.00579994827452,9.810776213798889,-1.3934705038011033,-1.3934705038011033,-2.8221330304214685,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.39518988854581,105.38524587242696,62.61792667235863,15.834327365768841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,65.45981813479501,9.810776213798889,-1.297493114757276,-1.297493114757276,-1.8300433647446026,true,0.0,9.810776213798889,0.17463335688798776,0.17463335688798776,65.99005598388116,39.15824275692212,105.14829874080328,62.759033454788,15.137627801925447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,68.91383632131551,9.773524466951798,-0.6556235858013402,-0.6556235858013402,-0.46005020626886023,true,0.0,9.773524466951798,0.17397026994562137,0.17397026994562137,65.95280423703407,38.81841744167199,104.77122167870607,62.94935114843513,14.013552575439569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,72.36785450783601,9.513930188073871,0.23304181338999747,0.23304181338999747,0.01883274827559887,false,0.0,9.513930188073871,0.1693494510255438,0.1693494510255438,65.69320995815615,38.333427004675585,104.02663696283173,63.15037366980156,11.737142874400242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,75.82187269435651,9.139729119719007,1.163483003287625,1.005882735241319,0.09046397028631831,false,0.0,9.139729119719007,0.16268861325962175,0.16268861325962175,65.31900888980128,37.65956202245577,102.97857091225706,63.429709998069775,8.58848267280672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,79.27589088087701,8.656909399865768,2.0245413929610887,1.0060464595263279,0.1587893597934193,false,0.0,8.656909399865768,0.1540943464440055,0.1540943464440055,64.83618916994804,36.7180551648695,101.55424433481754,63.84389898681878,4.420011079940278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,82.72990906739751,8.112427857359691,2.7976533016601013,1.0062778809506678,0.22186501008602355,false,0.0,8.112427857359691,0.1444024895043223,0.1444024895043223,64.29170762744197,35.37261286666896,99.66432049411092,64.50824859759206,-0.9400603713748179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,86.18392725391801,7.632470602706853,3.4926378584925963,1.0065956450352682,0.2799929165511991,false,0.0,7.632470602706853,0.13585917501867745,0.13585917501867745,63.81175037278913,33.36540822732131,97.17715860011043,65.66537990205921,-7.800436409521716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,89.6379454404385,7.5038405875280105,4.116023125176032,1.0070230688176665,0.33329721859007994,false,0.0,7.5038405875280105,0.1335695405537062,0.1335695405537062,63.683120357610285,30.165405540160815,93.8485258977711,67.85734751655035,-16.938333256607173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,93.091963626959,6.145892675095006,4.673620690150274,1.0071169345770583,0.3819118232681818,false,0.0,6.145892675095006,0.10939785451589111,0.10939785451589111,62.32517244517728,24.775133296349278,87.10030574152655,71.55562993100114,-34.23955753932088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,96.5459818134795,4.813897864740525,5.150245162996268,1.0053579825022534,0.42429801939110523,false,0.0,4.813897864740525,0.08568813776968567,0.08568813776968567,60.9931776348228,15.422027964201263,76.41520559902406,79.81811624622753,-60.46325481265281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,5.5,65.91160037056338,100.0,3.8207202299173346,5.557105323420446,1.0039463186430182,0.46111107168337,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,-1.9794888238003392e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
