gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,85.53475809559399,6.72357559459094,0.8876057502940685,0.8876057502940685,0.08234618115373475,false,0.0,6.72357559459094,0.09791987434105877,0.09791987434105877,75.38763015794201,21.913891495443732,97.30152165338575,77.47836711792964,-10.963911089955491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,88.4278064764752,6.360386182110304,1.6228041811882672,1.005833683865998,0.1508433806994063,false,0.0,6.360386182110304,0.09263050693055216,0.09263050693055216,75.02444074546138,20.828600106379625,95.853040851841,78.27027716462938,-16.60406922581885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,91.3208548573564,6.3092543015045095,2.2929604573382436,1.0059582428974232,0.2147751572860849,false,0.0,6.3092543015045095,0.09188583956520428,0.09188583956520428,74.97330886485558,18.922561259988292,93.89587012484387,79.84729122289525,-24.390479117649853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,94.21390323823759,1.236535544371165,2.901735080615496,1.0061183488766208,0.2741702327163419,false,0.0,1.236535544371165,0.018008484238726512,0.018008484238726512,69.90059010772224,15.468601049638986,85.36919115736123,81.88034718388548,-48.60829130870245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,97.1069516191188,-3.2445625969895815,3.4605634829688885,1.0063209181281798,0.32983473724550144,false,0.0,3.2445625969895815,-0.04725270911574369,0.04725270911574369,65.41949196636149,9.493045293442453,74.91253725980394,87.3278283706776,-72.54798777332014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,78.0798724609303,100.0,-8.664054563351463,3.976665968303946,1.0065739617347966,0.3822329315293481,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,60.790010044399715,12.520099953889499,10.304332914546293,-1.3426998343774716,0.8020165770927118,false,0.0,12.520099953889499,0.18233848894457813,0.18233848894457813,81.18415451724057,26.76360469293798,107.94775921017856,75.20689184401856,42.239713423778504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,63.59072361265688,12.424675257713062,5.4982565307639675,-0.6185172575351312,0.4378348643600149,false,0.0,12.424675257713062,0.18094875603726204,0.18094875603726204,81.08872982106413,26.27120445178941,107.35993427285354,75.52978713174176,38.91824400590149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,66.39143718091404,12.20158100169769,2.5861065729365595,-0.16918326389293076,0.21080028401634054,false,0.0,12.20158100169769,0.1776996869656193,0.1776996869656193,80.86563556504876,25.636966414712404,106.50260197976117,75.92831917892087,33.983893229729524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,69.1921507491712,11.937943577119569,0.7713518416795035,0.03561369744113226,0.06490896609918341,false,0.0,11.937943577119569,0.1738601609391613,0.1738601609391613,80.60199814047064,24.754141307611953,105.35613944808259,76.5043200735252,27.611810158948735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,71.99286431742837,11.456711545727387,-0.28480339664919946,-0.28480339664919946,-0.12399826191445361,true,0.0,11.456711545727387,0.16685166086656236,0.16685166086656236,80.12076610907846,23.685662317887232,103.8064284269657,77.1828559398404,19.14776217157952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,74.79357788568554,10.92075373105925,-0.8612413937862298,-0.8612413937862298,-1.0362136177114367,true,0.0,10.92075373105925,0.15904615304916936,0.15904615304916936,79.58480829441032,22.552952444175645,102.13776073858597,77.91908469395736,10.471421328856035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,77.59429145394269,10.260764396503689,-0.9744603972668281,-0.9744603972668281,-1.104598212254628,true,0.0,10.260764396503689,0.14943429224729027,0.14943429224729027,78.92481895985476,21.43578283394046,100.36060179379523,78.64123724767687,1.7110258417630142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,80.39500502219985,9.314973592178433,-0.6907986472975367,-0.6907986472975367,-0.5265779512251965,true,0.0,9.314973592178433,0.13566011578276693,0.13566011578276693,77.9790281555295,20.444144782684464,98.42317293821397,79.22832177385862,-7.160569810101158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,81.0625617767615,9.093098767588643,-0.5809419220027054,-0.5809419220027054,-0.3721149896198675,true,0.0,9.093098767588643,0.13242880609677857,0.13242880609677857,77.75715333093972,20.235804292280825,97.99295762322055,79.349736161565,-9.023316154812356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,83.19571859045702,8.46470232411285,-0.15224668503291933,-0.15224668503291933,-0.026021412270830505,false,0.0,8.46470232411285,0.12327705344436245,0.12327705344436245,77.12875688746392,19.635807397350238,96.76456428481416,79.70764655173278,-14.14630459422841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,85.99643215871419,7.773041048151256,0.5248285701905336,0.5248285701905336,0.049508887562674894,false,0.0,7.773041048151256,0.11320393323088233,0.11320393323088233,76.43709561150233,18.919952572893212,95.35704818439554,80.15883153565431,-19.7044971156906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,88.79714572697135,7.361060658952226,1.2325773648147942,1.0063033139958182,0.11516852931208531,false,0.0,7.361060658952226,0.10720399058521571,0.10720399058521571,76.0251152223033,18.045229416196808,94.0703446385001,80.81730274770202,-24.732779391774674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,91.59785929522852,7.276611841611654,1.9002879239890555,1.0064283003853052,0.17849215760783155,false,0.0,7.276611841611654,0.10597410665427688,0.10597410665427688,75.94066640496273,16.48941873883953,92.43008514380226,82.1601173328085,-31.463526727769352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,94.39857286348567,1.8184362958722033,2.5081845926133712,1.006587868783761,0.2373924045555869,false,0.0,1.8184362958722033,0.02648308940443462,0.02648308940443462,70.48249085922328,13.526965740105924,84.0094565993292,83.89828206529081,-54.173078508785125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,97.19928643174283,-2.9342080914051962,3.0656469199030973,1.0067883813279788,0.29249849232764824,false,0.0,2.9342080914051962,-0.0427328113678173,0.0427328113678173,65.72984647194588,8.300796724111976,74.03064319605785,88.78735025693523,-75.77834976047947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,79.64917544386017,100.0,-8.664054563351463,3.5813069117719434,1.0070373403944934,0.3444201247537488,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,62.08202221626334,13.758344731193063,10.179433657365973,-1.3319544319848065,0.8004736418372836,false,0.0,13.758344731193063,0.20037186587196493,0.20037186587196493,82.42239929454414,24.135306381784652,106.5577056763288,77.35001309516166,37.307171702298135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,64.79044920081596,13.65342210206741,5.623525021009331,-0.64798202246613,0.4517715880317824,false,0.0,13.65342210206741,0.1988438082908495,0.1988438082908495,82.31747666541848,23.557992791686058,105.87546945710454,77.74933805490177,33.22755098880003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,67.49887618536857,13.339065396645054,2.6648530062549534,-0.19439663462466833,0.2187392902779605,false,0.0,13.339065396645054,0.1942656238620182,0.1942656238620182,82.00311995999613,22.838012606520042,104.84113256651617,78.21655294306314,26.899843504847443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,70.20730316992119,13.085536460727567,0.9039574306895948,0.014411306989010473,0.0762856552605277,false,0.0,13.085536460727567,0.19057331443564177,0.19057331443564177,81.74959102407864,21.875846811099365,103.625437835178,78.88950119960496,19.864967628732156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,72.91573015447382,12.539573116081328,-0.1700523487355189,-0.1700523487355189,-0.0463705706099196,false,0.0,12.539573116081328,0.18262208947349626,0.18262208947349626,81.2036276794324,20.73502620482741,101.93865388425981,79.65930938388713,10.313978948685065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,75.62415713902644,11.955723555974913,-0.7933438903881131,-0.7933438903881131,-0.9832994015201101,true,0.0,11.955723555974913,0.17411910252029003,0.17411910252029003,80.61977811932599,19.550244721031945,100.17002284035793,80.48293874087523,0.8773007935862553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,78.33258412357905,11.280237739835627,-1.0080488110382635,-1.0080488110382635,-1.2673829747296717,true,0.0,11.280237739835627,0.16428155621698998,0.16428155621698998,79.9442923031867,18.394318009578576,98.33861031276527,81.29491768179805,-8.283874657281265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,78.5947083083859,11.190141067348677,-1.0072582493807358,-1.0072582493807358,-1.248230107348072,true,0.0,11.190141067348677,0.16296941883943641,0.16296941883943641,79.85419563069975,18.287977807391307,98.14217343809105,81.36583166366545,-9.221903121128506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,81.04101110813167,10.268645740726058,-0.8416156839489504,-0.8416156839489504,-0.8105026852163697,true,0.0,10.268645740726058,0.1495490734712143,0.1495490734712143,78.93270030407713,17.388101980260217,96.32080228433735,81.94771890610832,-17.464021344770085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,83.74943809268429,9.427285669805343,-0.4085714200515887,-0.4085714200515887,-0.19062451525384666,true,0.0,9.427285669805343,0.13729579078537385,0.13729579078537385,78.09134023315642,16.616231286470157,94.70757151962657,82.45522399122363,-24.15678794000422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,86.4578650772369,8.762257742833938,0.1868435417837294,0.1868435417837294,0.0187899428409962,false,0.0,8.762257742833938,0.12761054963262725,0.12761054963262725,77.42631230618501,15.996260810915459,93.42257311710047,82.87752062784124,-29.137582534650253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,89.16629206178952,8.271426681292937,0.8502477174901183,0.8502477174901183,0.08010240274633597,false,0.0,8.271426681292937,0.12046225254090587,0.12046225254090587,76.93548124464401,15.302368630595502,92.2378498752395,83.4098814626605,-33.6540736318549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,91.87471904634215,8.118027493370207,1.5061821803166846,1.0069260645258864,0.14198756501989548,false,0.0,8.118027493370207,0.11822819880058676,0.11822819880058676,76.78208205672128,14.082905697758559,90.86498775447984,84.50128476788989,-39.34466590775693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,94.58314603089477,2.355929182331849,2.1128817638979305,1.007084749077939,0.20039284473934207,false,0.0,2.355929182331849,0.03431095348670698,0.03431095348670698,71.01998374568292,11.625853061342534,82.64583680702546,85.93292353190347,-59.883207244196555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,97.29157301544738,-2.652679154109123,2.669312940218133,1.0072829248510284,0.2549991882625735,false,0.0,2.652679154109123,-0.03863271941888748,0.03863271941888748,66.01137540924195,7.149345229800152,73.1607206390421,90.22789118620994,-78.96547649137837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,81.21847842679004,100.0,-8.664054563351463,3.1835437669621744,1.0075273921167565,0.30637354280212364,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,-3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,63.37567635592391,14.904270239686696,9.778199509092135,-1.296276789862704,0.796168359773432,false,0.0,14.904270239686696,0.21706073628284892,0.21706073628284892,83.56832480303777,21.619078866827753,105.18740366986552,79.44708385931835,31.569536323506007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,65.99169947335791,14.807029971158684,5.597187057781552,-0.6582057247458455,0.46522767745351007,false,0.0,14.807029971158684,0.2156445619956417,0.2156445619956417,83.47108453450976,20.95458160608529,104.42566614059504,79.9334949150597,26.775296599677922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,68.60772259079192,14.386830376443541,2.8135419825826053,-0.22698348878673938,0.2387428319590758,false,0.0,14.386830376443541,0.20952491762877057,0.20952491762877057,83.05088493979461,20.15849949019536,103.20938442998997,80.46834636062627,18.935410011613207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,71.22374570822593,14.174580072105485,1.0398036319331558,-0.008618323768621695,0.09047953877229203,false,0.0,14.174580072105485,0.20643377619111736,0.20643377619111736,82.83863463545656,19.113879918679572,101.95251455413613,81.25217411039898,11.377384681583425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,73.83976882565993,13.548984863812038,-0.05328012065470523,-0.05328012065470523,-0.004782835696799896,false,0.0,13.548984863812038,0.19732281977772556,0.19732281977772556,82.21303942716311,17.9056628153911,100.1187022425542,82.1155664083503,0.6673554037977869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,74.38102942126298,13.423475830286876,-0.21871015659181553,-0.21871015659181553,-0.0832664013821102,true,0.0,13.423475830286876,0.19549494878578808,0.19549494878578808,82.08753039363795,17.650849246131266,99.73837963976922,82.30285140997692,-1.4605488019243662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,76.45579194309394,13.258175035019434,-0.7108722962848536,-0.7108722962848536,-0.8977772159253978,true,0.0,13.258175035019434,0.19308756407309344,0.19308756407309344,81.9222295983705,16.675860675262758,98.59809027363326,83.08703482087407,-7.754881798036173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,79.07181506052795,12.242055339711811,-1.0084890727563753,-1.0084890727563753,-1.3781565818101607,true,0.0,12.242055339711811,0.17828914149567154,0.17828914149567154,80.90610990306288,15.4878479293929,96.39395783245578,83.93276064427955,-18.88584332075247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,81.68783817796195,11.18888796549507,-0.9541730464407212,-0.9541730464407212,-1.0916401734656338,true,0.0,11.18888796549507,0.16295116908908924,0.16295116908908924,79.85294252884614,14.464538508604527,94.31748103745068,84.6639898039038,-28.205205503014252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,84.30386129539596,10.35100149771192,-0.6254736411945896,-0.6254736411945896,-0.45669895062031174,true,0.0,10.35100149771192,0.1507484747811075,0.1507484747811075,79.01505606106299,13.718233022241078,92.73328908330407,85.20678695013424,-34.62821219747335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,86.91988441282997,9.705213684322842,-0.11975349274513683,-0.11975349274513683,-0.017112848946666415,false,0.0,9.705213684322842,0.14134344011637973,0.14134344011637973,78.36926824767392,13.17899166049619,91.54825990817011,85.60432314746808,-39.072834837966255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,89.53590753026397,9.11641005946403,0.48437031158859833,0.48437031158859833,0.047946949457070204,false,0.0,9.11641005946403,0.13276830384452487,0.13276830384452487,77.7804646228151,12.63933105743548,90.41979568025059,86.02150009038768,-43.11613252537407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,92.15193064769798,8.824234354221176,1.1128627616906137,1.0059489593341282,0.10888110433444924,false,0.0,8.824234354221176,0.12851315597857288,0.12851315597857288,77.48828891757225,11.717210000605252,89.2054989181775,86.86492408797277,-47.95060243220915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,94.76795376513199,2.846882037268969,1.7151471511727479,1.0060427950277457,0.16845067226113075,false,0.0,2.846882037268969,0.04146102433613746,0.04146102433613746,71.51093660062004,9.76624200754069,81.27717860816074,87.98402925054278,-65.7193293067218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,97.38397688256599,-2.400692236351645,2.270351489915602,1.006160228153341,0.22444928244777199,false,0.0,2.400692236351645,-0.03496286742194506,0.03496286742194506,66.26336232699943,6.036898787309877,72.30026111430931,91.65023930167372,-82.1058077991536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,82.78778140971993,100.0,-8.664054563351463,2.7834155975374206,1.0063052962166388,0.27716672913997814,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,71.13235162840056,23.650214659148958,8.892203858140629,-1.179793031221596,0.8051291749400269,false,0.0,23.650214659148958,0.344433704207326,0.344433704207326,92.31426922250003,11.060780155308377,103.37504937780841,89.30033869692853,43.91318763973477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,72.9876939426664,22.937852028787532,6.146456049090972,-0.7636060180389423,0.563677525009956,false,0.0,22.937852028787532,0.3340590964902099,0.3340590964902099,91.6019065921386,10.012872413769406,101.614779005908,90.14624396989808,19.227923857055785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,73.19432651208623,22.912513149134398,5.883694715013225,-0.7224756061695343,0.5403407933009516,false,0.0,22.912513149134398,0.33369006964182074,0.33369006964182074,91.57656771248547,9.897729522177974,101.47429723466344,90.24607236324182,17.50233377964814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,75.2563013957719,22.817199517217716,3.6322194678949646,-0.3929205869340663,0.3382667783554119,false,0.0,22.817199517217716,0.332301954236711,0.332301954236711,91.48125408056879,8.610074826934897,100.09132890750368,91.3977814852557,1.0720933382385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,77.31827627945758,21.894212966137673,1.9595085498068896,-0.19066405827778848,0.18513871941707835,false,0.0,21.894212966137673,0.31885989118131025,0.31885989118131025,90.55826752948875,7.027749592933243,97.58601712242199,92.79840514023961,-25.567160318484415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,79.38025116314326,21.0725379383521,0.7830989192346816,-0.08652160850852286,0.07537460440131236,false,0.0,21.0725379383521,0.30689329478657684,0.30689329478657684,89.73659250170317,5.482714728647077,95.21930723035025,94.24201363344984,-46.57997619643465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,81.44222604682894,20.632991956886187,-0.01868430448800206,-0.07313348728967822,-0.0009400223361377251,false,0.0,20.632991956886187,0.3004918962053093,0.3004918962053093,89.29704652023726,4.0576259439702,93.35467246420745,95.6535373786182,-62.08872670854449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,83.5042009305146,19.501337934364145,-0.5590940903864497,-0.5590940903864497,-1.1928300953233213,true,0.0,19.501337934364145,0.28401087087526633,0.28401087087526633,88.16539249771522,2.7496676766709585,90.91506017438617,96.97556414592174,-76.76587351004154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,85.56617581420028,18.22867612161224,-0.9149686090363343,-0.9149686090363343,-1.8570220474629868,true,0.0,18.22867612161224,0.26547625591777474,0.26547625591777474,86.89273068496331,1.6776166232628356,88.57034730822615,98.1058935927792,-87.20086859481654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,87.62815069788596,17.295852625668985,-1.103960021929803,-1.103960021929803,-2.0726295356836486,true,0.0,17.295852625668985,0.2518909309340512,0.2518909309340512,85.95990718902006,0.9226742792604976,86.88258146828055,98.93802156465927,-93.42828931630048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,89.69012558157162,16.289226095585363,-1.1311855259921406,-1.1311855259921406,-1.8943950015503455,true,0.0,16.289226095585363,0.23723076359489578,0.23723076359489578,84.95328065893644,0.5021904072127619,85.4554710661492,99.4123367398864,-96.66245913258813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,91.7521004652573,14.937536740860011,-1.0090809911620897,-1.0090809911620897,-1.4128804281817609,true,0.0,14.937536740860011,0.21754521832203033,0.21754521832203033,83.60159130421108,0.4020229821704338,84.00361428638152,99.52142180359064,-97.54840247228579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,93.81407534894298,9.767291709083835,-0.7703395445422951,-0.7703395445422951,-0.8072695705314379,true,0.0,9.767291709083835,0.1422475234123016,0.1422475234123016,78.43134627243491,0.49931731994510037,78.93066359238001,99.36739753953708,-97.68498615513047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,95.87605023262866,4.732448756745725,-0.4473487281157848,-0.4473487281157848,-0.27430195485775954,true,0.0,4.732448756745725,0.06892177845949159,0.06892177845949159,73.3965033200968,0.6013074149848299,73.99781073508163,99.1873983716389,-97.73974292845847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,97.93802511631432,-1.522931609885788,-0.06548992915351094,-0.06548992915351094,-0.005925257704382014,false,0.0,1.522931609885788,-0.022179459392114624,0.022179459392114624,67.14112295346528,0.4971069431733696,67.63822989663865,99.26505033627726,-98.48714567308747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,92.20359930729916,100.0,-8.664054563351463,0.3516012174210806,0.3516012174210806,0.039016745917556855,false,0.0,8.664054563351463,-0.12618035183689602,0.12618035183689602,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,72.42448833492627,25.6372810656363,8.736096182878189,-1.1536235024244759,0.7978926112389098,false,0.0,25.6372810656363,0.37337266534388447,0.37337266534388447,94.30133562898737,10.286868210713878,104.58820383970125,90.16440876403212,80.5136702389432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,74.39416773957439,25.18554175477651,5.913184203028469,-0.7239292814963589,0.5472199428209785,false,0.0,25.18554175477651,0.3667936872492686,0.3667936872492686,93.84959631812758,9.060471392114515,102.91006771024209,91.19573857669052,47.31506842094242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,76.36384714422252,24.936766133857844,3.7552489582167135,-0.42372414597921426,0.352039176475249,false,0.0,24.936766133857844,0.3631706034902235,0.3631706034902235,93.60082069720892,7.645071462102479,101.2458921593114,92.44900578279967,19.46956164781919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,78.33352654887064,23.925140435291226,2.127932753756334,-0.22607564159371746,0.20213215948665947,false,0.0,23.925140435291226,0.34843762995698613,0.34843762995698613,92.5891949986423,5.994804088729954,98.58399908737225,93.91909017261825,-19.107248299858483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,10.0,93.77290229022903,80.30320595351876,23.132937458307836,0.9518465347145032,-0.1125796063415323,0.09184932816710158,false,0.0,23.132937458307836,0.33690025451329625,0.33690025451329625,91.79699202165891,4.403575026377922,96.20056704803683,95.42250616446051,-46.317557681219455,100.0,0.08,0.6,0.27,1.0
