gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,33.690269812117315,1.4669007564065453,3.7259838681189232,1.001781945973831,0.1380866697686546,false,0.0,1.4669007564065453,0.06185945719959766,0.06185945719959766,25.180344469198875,80.8518780987705,106.03222256796937,23.74782293472876,8.062350093934967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,35.419729399078996,1.4298399147960126,4.484683965905182,1.0018174837944906,0.1692970365923066,false,0.0,1.4298399147960126,0.06029659513454297,0.06029659513454297,25.143283627588342,80.80728321398777,105.95056684157612,23.731145926934158,7.949275803085043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,37.14918898604068,1.4153191088576378,5.118663626127635,1.0018710017865802,0.19653665652797406,false,0.0,1.4153191088576378,0.05968425025059254,0.05968425025059254,25.128762821649968,80.77885124551983,105.9076140671698,23.72705970480323,7.8903652321081985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,38.878648573002366,1.4194256826437694,5.579784896157663,1.0019484012965023,0.21758315227522093,false,0.0,1.4194256826437694,0.05985742517347042,0.05985742517347042,25.1328693954361,80.76969389477333,105.90256329020943,23.732069002488068,7.884051709402118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,40.60810815996405,1.4366198599356785,6.031270513319844,1.0018119821843294,0.23852062730463053,false,0.0,1.4366198599356785,0.06058250658721016,0.06058250658721016,25.15006357272801,80.77776484993169,105.9278284226597,23.74264057635302,7.9196171775235635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,42.337567746925735,1.4606294977616052,6.440950846697235,1.0017296943639613,0.41077488933760553,false,0.15277748361713606,1.4606294977616052,0.06159499714390541,0.06159499714390541,25.174073210553935,80.96611949356354,106.14019270411748,23.71775721260525,8.205969464829298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.2726838473321,44.06702733388742,1.4861642000344588,6.475004397316168,1.0017301482821437,1.4528439795486534,false,1.1904532357941449,1.4861642000344588,0.06267179993063346,0.06267179993063346,25.19960791282679,80.96514119613516,106.16474910896196,23.736323143346976,8.241599992921822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,20.175612555274338,1.9107561645226454,5.8958125222478435,-1.0227103951645362,0.16928355270050768,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.57428648469106,106.19848636200604,24.12859236992137,8.334009653383845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,21.933061218512904,1.9107561645226454,0.3429604011413081,-0.433587163908535,-0.7620300517094468,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.5736458480248,106.19784572533977,24.128737925237225,8.333148302426663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,23.69050988175147,1.9107561645226454,-1.3710065644891276,-1.3710065644891276,-1.3061983530053056,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.57221904006457,106.19641891737955,24.12906210825293,8.331229925807015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,25.447958544990037,1.9107561645226454,-1.379244172509066,-1.379244172509066,-0.8170390756719824,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.56922662994486,106.19342650725984,24.12974203781172,8.32720656052588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,27.205407208228603,1.9107561645226454,-0.49156845393723053,-0.49156845393723053,-0.10410079286629308,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.56326038252682,106.1874602598418,24.131097791219695,8.319184801555624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,28.96285587146717,1.9107561645226454,0.6954009020144358,0.6954009020144358,0.024729436587908934,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.55187980410537,106.17607968142035,24.13368430460042,8.303883348122266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,30.720304534705736,1.9107561645226454,1.839527602963278,1.001858462285518,0.06599170939704246,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.53100046828959,106.15520034560457,24.138431083820155,8.27581059356859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.4777531979443,1.8852456231469894,2.8425072564951344,1.001874530916651,0.10397551519219934,false,0.0,1.8852456231469894,0.07950113218393433,0.07950113218393433,25.59868933593932,80.49406746086203,106.09275679680135,24.128592854805625,8.189044981091232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,32.58859659356872,1.8772904395798342,2.9012614799530714,1.0018758489279178,0.10625710784783438,false,0.0,1.8772904395798342,0.07916566072464291,0.07916566072464291,25.590734152372164,80.49106724907983,106.081801401452,24.12358558611533,8.173446320389788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,34.235201861182865,1.8287870750395818,3.716281307654327,1.0019009622607942,0.13859778440046908,false,0.0,1.8287870750395818,0.07712026549956698,0.07712026549956698,25.54223078783191,80.44445545522075,105.98668624305266,24.099471068712823,8.040378198806275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,35.992650524421435,1.7972101602362613,4.4740094916420805,1.001942422082431,0.16991158603434348,false,0.0,1.7972101602362613,0.07578866157118916,0.07578866157118916,25.51065387302859,80.40353376522165,105.91418763825024,24.08615355683999,7.939642305584438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,37.75009918766,1.7894988020186737,5.107141102835762,1.002004580444808,0.19721585865076047,false,0.0,1.7894988020186737,0.07546347226882615,0.07546347226882615,25.502942514811004,80.38109261017533,105.88403512498633,24.085729718089354,7.898345684534114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,39.50754785089857,1.7989079673950528,5.617036920608427,1.0020940912931338,0.22022254612619138,false,0.0,1.7989079673950528,0.07586025839109245,0.07586025839109245,25.512351680187383,80.37822731856704,105.89057899875442,24.093127000927517,7.908128571146755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,41.26499651413713,1.820081955163694,6.020328493187647,1.0019063754058646,0.23930038306018234,false,0.0,1.820081955163694,0.07675316909714983,0.07675316909714983,25.533525667956024,80.39164762795168,105.92517329590771,24.105247953313928,7.956833392551288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,43.0224451773757,1.8447931795598151,6.417087195005045,1.001839562223709,0.44753283689443324,false,0.1892634510847948,1.8447931795598151,0.07779524568018067,0.07779524568018067,25.558236892352145,80.57286165841275,106.13109855076489,24.08176042776667,8.236100670935077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,2.0,25.66249388096704,44.779893840614264,1.8717713209244558,6.451611515804579,1.0018401094263722,1.506337786449454,false,1.2437326490279332,1.8717713209244558,0.078932918541676,0.078932918541676,25.585215033716786,80.5716799194036,106.1568949531204,24.101321958423323,8.273752260266608,100.0,0.08,0.6,0.27,1.0
