gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,84.92705241701258,12.071338039753627,1.2537111877429636,1.005539746571961,0.11155165708666466,false,0.0,12.071338039753627,0.20161365856670702,0.20161365856670702,71.94495040098974,24.145542056886836,96.09049245787658,74.87208001616645,-13.935129675412682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,87.94164193361006,11.546755007845064,1.9559091712150545,1.0056505375637848,0.17524417384601165,false,0.0,11.546755007845064,0.19285215226667637,0.19285215226667637,71.42036736908118,22.808882033857536,94.2292494029387,75.79426539171159,-20.19182916584523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,90.95623145020755,11.29206971409863,2.5959695400666405,1.005796688600787,0.23468075296442673,false,0.0,11.29206971409863,0.18859843708727753,0.18859843708727753,71.16568207533474,20.60333313485317,91.76901521018792,77.54870411580286,-28.545793284644315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,93.97082096680504,7.576422401488983,3.182238436369258,1.0059857595006632,0.29031584621921114,false,0.0,7.576422401488983,0.126540258766718,0.126540258766718,67.4500347627251,16.821657580834604,84.27169234355969,80.03878038635335,-48.32050523491459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,96.98541048340252,4.129261607193271,3.7213144057079655,1.0062264553762206,0.3424986569353641,false,0.0,4.129261607193271,0.06896630158675165,0.06896630158675165,64.00287396842938,10.374626354869143,74.37750032329853,86.05139146949884,-71.17929263083317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,74.5510143119575,100.0,0.12638763876349657,4.215601004225353,1.0065292340337648,0.3912332748809811,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-6.885162969252735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,59.00500443409304,16.676085538237686,7.994614419348186,-1.0470269877947003,0.5976876198790084,false,0.0,16.676085538237686,0.2785214534514083,0.2785214534514083,76.5496978994738,27.398582771445287,103.94828067091909,73.64210105775187,16.836800882110992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,60.38859937039176,16.65060278067436,5.600039437842294,-0.7335833228911216,0.4234084511956686,false,0.0,16.65060278067436,0.27809584429641726,0.27809584429641726,76.52421514191047,27.243845888245875,103.76806103015635,73.74544188473517,16.05084154985308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,61.93321840308639,16.64405295218711,3.5287048833075088,-0.47156926094197227,0.2701023432289284,false,0.0,16.64405295218711,0.27798645005362904,0.27798645005362904,76.51766531342322,27.031136699995653,103.54880201341888,73.89526853580335,15.112645572876016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,64.86143237207975,16.51707040873211,0.9300217398035394,-0.19059460944433693,0.0729902654063939,false,0.0,16.51707040873211,0.2758656068566481,0.2758656068566481,76.39068276996822,26.556039395567034,102.94672216553525,74.20409427619686,12.481183326161304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,67.78964634107311,16.361125643633528,-0.4318917331422985,-0.4318917331422985,-1.31746570533973,true,0.0,16.361125643633528,0.2732610410229096,0.2732610410229096,76.23473800486964,25.965138298892988,102.19987630376264,74.59376739193073,9.25668862482305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,70.71786031006646,16.056221402219137,-1.074412179402356,-1.074412179402356,-2.168176567407457,true,0.0,16.056221402219137,0.26816857659008386,0.26816857659008386,75.92983376345525,25.26954250890907,101.19937627236432,75.02994243670086,4.982833357184524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,73.6460742790598,15.676673663703411,-1.2396554472078014,-1.2396554472078014,-1.9990176522553071,true,0.0,15.676673663703411,0.2618294277806585,0.2618294277806585,75.55028602493952,24.514953915815987,100.0652399407555,75.5010291982208,0.2668331450505157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,76.57428824805316,15.198755045967431,-0.9942602209164957,-0.9942602209164957,-1.155616664086875,true,0.0,15.198755045967431,0.2538473034542933,0.2538473034542933,75.07236740720354,23.748759033067675,98.82112644027121,75.96793328659157,-4.72918378967705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,79.50250221704653,14.541041719096327,-0.4696703738357974,-0.4696703738357974,-0.25919717307234086,true,0.0,14.541041719096327,0.24286227514327519,0.24286227514327519,74.41465408033244,23.01291250105992,97.42756658139236,76.37946496196781,-10.054323387631825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,82.43071618603987,13.835186177295569,0.20290435123868913,0.20290435123868913,0.019154887655848326,false,0.0,13.835186177295569,0.231073182854303,0.231073182854303,73.70879853853168,22.293599404461144,96.00239794299283,76.77808067075647,-15.205094612606251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,85.35893015503322,13.139674914670593,0.9213036475645645,0.9213036475645645,0.08252653698040602,false,0.0,13.139674914670593,0.21945685914848181,0.21945685914848181,73.0132872759067,21.48905336668889,94.5023406425956,77.26082420756147,-20.371726684948122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,88.28714412402658,12.59068722663396,1.6133999908097747,1.0060925308130302,0.1450217822133888,false,0.0,12.59068722663396,0.2102877499802489,0.2102877499802489,72.46429958787007,20.350467749631946,92.81476733750202,78.0741057340244,-26.094243309433917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,91.21535809301994,12.2928718251204,2.249356257714252,1.0062392925412529,0.2037480669224168,false,0.0,12.2928718251204,0.2053136822771555,0.2053136822771555,72.16648418635651,18.424504567459103,90.59098875381562,79.6618793757419,-33.80460919555214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,94.14357206201329,8.204696591261097,2.8331529369027204,1.00642792430614,0.2587950930213066,false,0.0,8.204696591261097,0.1370335990713173,0.1370335990713173,68.07830895249721,15.053940656779337,83.13224960927654,81.89157549863837,-52.84103014975769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,97.07178603100664,4.478576700653846,3.3714744855788856,1.0066666777494304,0.31053671294091406,false,0.0,4.478576700653846,0.07480050934012802,0.07480050934012802,64.35218906188996,9.272111341266537,73.6243004031565,87.40618071683706,-73.98967539026641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,7.5,76.01875450702964,100.0,0.12638763876349657,3.8682968486061804,1.0069651988957995,0.3591370103961557,false,0.0,0.12638763876349657,0.0021109071889793564,0.0021109071889793564,59.99999999999961,-1.377032593850547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
