gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,50.54628951372124,2.3046524393834957,3.7272254374272595,1.0079175007322263,0.168677951047273,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.45702914714288,108.33929197914458,34.96631936573306,13.424977082778877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,53.14108440155989,2.3046524393834957,4.485906095769204,1.008036043788887,0.20534645584595346,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.46742172499353,108.34968455699524,34.962965500905064,13.441707534215874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,55.735879289398525,2.3046524393834957,5.11908514222126,1.0057754802620384,0.2366296378366865,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.45999299282602,108.34225582482773,34.96536281582629,13.429748418339793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,58.33067417723717,2.3046524393834957,5.6468312925010125,1.0041204469453668,0.2631448891754385,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.43068634807912,108.31294918008084,34.97482352642688,13.382569229137143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,60.925469065075816,2.3046524393834957,6.031222667435011,1.0030114933387888,0.2828856941406874,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.3709674511426,108.25323028314432,34.994117711700476,13.286430992847231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,63.52026395291446,2.3046524393834957,6.440645705165371,1.0063670600872239,0.5334927794811406,false,0.22989211656824438,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.35672509982237,108.23898793182408,34.99872232347776,13.2635029984135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,37.91696011706434,66.11505884075311,2.3046524393834957,6.474711599915315,1.006384771718158,2.0930765466313836,false,1.7867690492714274,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.22816497174809,108.11042780374979,35.04034125252788,13.05654097124469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,30.27010489217403,2.8664284557827244,5.8955769251058445,-1.0228212805127628,0.22395834331001388,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.85557962727823,108.29961847567917,35.497852522014476,13.483045866571718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,32.906853285624194,2.7989789377322793,0.3435466407870001,-0.4341086977982995,-1.1444493486622784,true,0.0,2.7989789377322793,0.07867248268908535,0.07867248268908535,38.37658933035049,69.77260410439018,108.14919343474068,35.48485949042946,13.224184358160308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,35.54360167907436,2.7043631789973475,-1.3699928729959245,-1.3699928729959245,-1.959724656721376,true,0.0,2.7043631789973475,0.0760130640915237,0.0760130640915237,38.28197357161556,69.66790415064176,107.94987772225733,35.46272990703213,12.880965549801072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,38.18035007252452,2.685966323824907,-1.3781360214823863,-1.3781360214823863,-1.225055126715156,true,0.0,2.685966323824907,0.07549597328723916,0.07549597328723916,38.26357671644312,69.617308695948,107.88088541239111,35.4683562061757,12.765374139337515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,40.81709846597468,2.721022688976994,-0.4904321246639855,-0.4904321246639855,-0.15547646524735775,true,0.0,2.721022688976994,0.07648132235271099,0.07648132235271099,38.298633081595206,69.63012705175471,107.92876013334993,35.485104280152804,12.850217960057652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,42.45089684350804,2.7552485288185835,0.2373176319632188,0.2373176319632188,0.011196222633242065,false,0.0,2.7552485288185835,0.07744332737395578,0.07744332737395578,38.332858921436795,69.66100722327434,107.99386614471113,35.495403850132554,12.96292645466901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,43.45384685942484,2.77708130246301,0.6965494347586418,0.6965494347586418,0.031729835075335194,false,0.0,2.77708130246301,0.07805699348034938,0.07805699348034938,38.35469169508122,69.68481050173152,108.03950219681275,35.50061867668686,13.041547553054023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,46.090595252875005,2.858330050458882,1.8406639279570467,1.0058821245883944,0.08430820048229325,false,0.0,2.858330050458882,0.08034069795345052,0.08034069795345052,38.435940443077094,69.74890295044355,108.18484339352065,35.52802706684796,13.294840289004718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,48.72734364632517,2.8664284557827244,2.843614818986822,1.0061615462892126,0.132115186980402,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.79282117689566,108.2368600252966,35.51843506862264,13.38109237708267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,51.36409203977533,2.8664284557827244,3.717354536250738,1.006583132695819,0.1751068202624431,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.81578935760996,108.2598282060109,35.510899551073194,13.418405060183725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,54.00084043322549,2.8664284557827244,4.475047471615249,1.0071987325778826,0.21341375774228874,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.82088954409174,108.26492839249268,35.50922668976404,13.42669050709473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,56.63758882667565,2.8664284557827244,5.107494241659833,1.0056596508601798,0.24619359055095974,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.8067958482576,108.25083469665853,35.51384980645108,13.403794762197773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,59.274337220125815,2.8664284557827244,5.633976085435366,1.0039248279159967,0.27404002529911353,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.76780759462969,108.21184644303062,35.526645290763284,13.340456861369798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,61.91108561357598,2.8664284557827244,6.020276358666974,1.002675427081007,0.295026705435612,false,0.0,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.69339946635468,108.13743831475561,35.55109076701252,13.219578027081491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,64.54783400702614,2.8664284557827244,6.416781273511663,1.0055072580530426,0.6010124617691528,false,0.2846558574326963,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.66850185584359,108.11254070424452,35.55927795052884,13.179130911895086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.2,0.15,1.0,1.0,3.0,38.50179754817587,67.1845824004763,2.8664284557827244,6.4513155764981995,1.0055192454805253,2.186249742487483,false,1.8667048935027992,2.8664284557827244,0.08056832440824814,0.08056832440824814,38.444038848400936,69.5132068036175,107.95724565201844,35.61042949569005,12.926848193339824,100.0,0.08,0.6,0.27,1.0
