gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,82.49691397447502,5.019192813725532,2.0755334224405777,1.0034248515925066,0.23218752307897345,false,0.0,5.019192813725532,0.08171278177081061,0.08171278177081061,66.44401161139477,34.88183780591049,101.32584941730526,65.57459127507389,3.9511559068112323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,85.98632909250281,4.4231396324731875,2.6489493532062136,1.003427932703332,0.3017856678683797,false,0.0,4.4231396324731875,0.072008997650328,0.072008997650328,65.84795843014243,31.917723214178093,97.76568164432052,67.35283518986002,-6.542268786799199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,85.99753117958002,4.421391282989767,2.6507053023134017,1.0034279441414196,0.3020034061090821,false,0.0,4.421391282989767,0.07198053440830884,0.07198053440830884,65.846210080659,31.906704958027774,97.75291503868678,67.35984298227797,-6.57931364753378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,89.49814838468501,3.9452188625325917,3.1737576444858657,1.0034320913807928,0.36819922260710647,false,0.0,3.9452188625325917,0.0642284167826034,0.0642284167826034,65.37003766020183,27.815380278978292,93.18541793918013,70.1505011254736,-19.678283198674695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,92.99876558979001,2.383327068565201,3.6481566005089716,1.0034375821114438,0.43069776601597726,false,0.0,2.383327068565201,0.038800717938066366,0.038800717938066366,63.80814586623444,21.90512435629383,85.71327022252827,74.44371880874003,-39.47498717437298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,96.499382794895,0.48842474828284566,4.078719261470258,1.0034447440822598,0.4896461013929988,false,0.0,0.48842474828284566,0.007951586310603474,0.007951586310603474,61.913243545952085,13.084267428416803,74.9975109743689,82.55373110597166,-65.64614935324536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,66.55882167164084,100.0,-1.42481879766963,4.470770809210662,1.0034539706668704,0.5453214786638982,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,53.75875012066368,9.935093542523752,-0.17878785604679281,-0.17878785604679281,-0.02791866740321457,false,0.0,9.935093542523752,0.16174396175672134,0.16174396175672134,71.35991234019299,38.03256546370429,109.39247780389728,65.23292439551149,32.7948640222862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,57.061696540616275,9.935093542523752,-1.237082860437186,-1.237082860437186,-1.2919656269105293,true,0.0,9.935093542523752,0.16174396175672134,0.16174396175672134,71.35991234019299,37.80549200959739,109.16540434979038,65.3686145031258,32.0020122098053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,60.364642960568865,9.935093542523752,-1.718388790565251,-1.718388790565251,-2.442701215064497,true,0.0,9.935093542523752,0.16174396175672134,0.16174396175672134,71.35991234019299,37.385473272419375,108.74538561261237,65.62109457628023,30.535470828483135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,63.66758938052146,9.933267426517041,-1.7918261810496503,-1.7918261810496503,-2.7213602420113703,true,0.0,9.933267426517041,0.16171423247070218,0.16171423247070218,71.35808622418628,36.80740727324208,108.16549349742836,65.97121125868374,28.508896302605315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,66.97053580047405,9.876529703671672,-1.6305385492137734,-1.6305385492137734,-2.305649824580422,true,0.0,9.876529703671672,0.16079053869421323,0.16079053869421323,71.30134850134091,36.071421855021455,107.37277035636237,66.40542873644496,25.69030240569614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,70.27348222042664,9.707067690490767,-1.1937291554759681,-1.1937291554759681,-1.3201245739474883,true,0.0,9.707067690490767,0.1580316862222327,0.1580316862222327,71.13188648816,35.18215438336505,106.31404087152507,66.90733030655768,21.872024539931957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,73.57642864037925,9.448329827020821,-0.5618494936138102,-0.5618494936138102,-0.3254305555191905,true,0.0,9.448329827020821,0.15381941716658898,0.15381941716658898,70.87314862469006,34.13251134429121,105.00565996898126,67.49459852509477,17.18572290729796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,76.87937506033184,9.077067356122932,0.14843795495369816,0.14843795495369816,0.01882087099928788,false,0.0,9.077067356122932,0.14777524026603006,0.14777524026603006,70.50188615379217,32.87160447950327,103.37349063329543,68.20112750558924,11.436292675808236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,80.18232148028443,8.548456993904416,0.8361366862363473,0.8361366862363473,0.09597051772817726,false,0.0,8.548456993904416,0.13916942957638465,0.13916942957638465,69.97327579157366,31.306298036593127,101.27957382816678,69.08922811058812,4.26144996465414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,83.48526790023703,7.87979105208705,1.4564573931200409,1.0033745917470402,0.1686710790411206,false,0.0,7.87979105208705,0.12828350504447966,0.12828350504447966,69.30460984975629,29.2916850163879,98.59629486614419,70.29129232882967,-4.573016101066452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,84.06880527962385,7.7548013279550005,1.5596656971949872,1.0033749084142984,0.1810753217456396,false,0.0,7.7548013279550005,0.12624866429804196,0.12624866429804196,69.17962012562424,28.87814512324904,98.05776524887328,70.54986410310747,-6.301787190953812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,86.78821432018962,7.164404000329576,2.019342078524514,1.003376585005399,0.23744860909036833,false,0.0,7.164404000329576,0.11663695783830995,0.11663695783830995,68.58922279799881,26.662894663311416,95.25211746131023,72.00808194721611,-15.115457055253255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,90.09116074014221,6.432679738229005,2.5364688279901495,1.0033792094071625,0.30316352463374174,false,0.0,6.432679738229005,0.10472443979717679,0.10472443979717679,67.85749853589824,23.114132723638054,90.9716312595363,74.59193332733048,-28.08856911944767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,93.3941071600948,4.215170431704031,3.0118020509790613,1.0033826308975655,0.36587439903623376,false,0.0,4.215170431704031,0.0686232456881741,0.0686232456881741,65.63998922937327,18.087937136430337,83.72792636580361,78.39676924828528,-47.35759177382699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,96.69705358004741,1.56513314149894,3.4477242263277037,1.0033870463617398,0.4255034989127825,false,0.0,1.56513314149894,0.025480468190788197,0.025480468190788197,62.98995193916818,10.721965659277515,73.7119175984457,85.45423045743202,-71.02958190798812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,69.98149025428859,100.0,-1.42481879766963,3.847384261535349,1.0033926653401104,0.4821108966959558,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,56.525525652192904,13.180324988300633,-0.40233642140701215,-0.40233642140701215,-0.15913709217234628,true,0.0,13.180324988300633,0.21457653838127008,0.21457653838127008,74.60514378596987,32.8807796665984,107.48592345256827,69.40922251916258,29.478109226042616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,59.63084524846484,13.144572161757473,-1.3493030893353064,-1.3493030893353064,-1.6773476170327744,true,0.0,13.144572161757473,0.21399448006603225,0.21399448006603225,74.56939095942671,32.50533848210886,107.07472944153557,69.64238093185445,27.81974049559015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,62.73616484473678,13.160103416505315,-1.7996080956482354,-1.7996080956482354,-2.841354089955438,true,0.0,13.160103416505315,0.21424732989207734,0.21424732989207734,74.58492221417455,31.9379452915636,106.52286750573816,70.01775671327738,25.66534543276553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,65.84148444100872,13.079120452551088,-1.8877695555992229,-1.8877695555992229,-3.172677172498573,true,0.0,13.079120452551088,0.21292892203122582,0.21292892203122582,74.50393925022033,31.19925580236967,105.70319505258999,70.48409389437353,22.36892635517933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,68.94680403728064,12.941131052303753,-1.7823936889140681,-1.7823936889140681,-2.8789275022456127,true,0.0,12.941131052303753,0.21068244572167633,0.21068244572167633,74.36594984997299,30.3042780248218,104.67022787479479,71.04785320514311,18.218845041893907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,72.05212363355258,12.717113054797686,-1.4808561100726632,-1.4808561100726632,-2.071235233404013,true,0.0,12.717113054797686,0.20703541831661432,0.20703541831661432,74.14193185246693,29.276924917555768,103.4188567700227,71.69092191508147,13.221624873584602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,75.15744322982452,12.415346835960541,-0.9889744575351583,-0.9889744575351583,-1.0012183809988044,true,0.0,12.415346835960541,0.2021226448686185,0.2021226448686185,73.84016563362978,28.14239077398149,101.98255640761127,72.4047015829845,7.5786275243391765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,78.26276282609645,11.969332416713264,-0.3887626899582422,-0.3887626899582422,-0.17192394034231362,true,0.0,11.969332416713264,0.19486150144194547,0.19486150144194547,73.3941512143825,26.88658867148054,100.28073988586304,73.18868139377295,1.0551810924175564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,81.36808242236839,11.358409190664467,0.24483032585115713,0.24483032585115713,0.030884227592897072,false,0.0,11.358409190664467,0.18491563203594605,0.18491563203594605,72.7832279883337,25.453828473649587,98.23705646198329,74.08938195995323,-6.477415974462486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,82.04051505207141,11.205720293502502,0.3798018420211864,0.3798018420211864,0.04661739119990266,false,0.0,11.205720293502502,0.18242984697136302,0.18242984697136302,72.63053909117174,25.111047900100118,97.74158699127186,74.308737280537,-8.251580169047724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,84.47340201864033,10.607275612549465,0.8497672441460417,0.8497672441460417,0.10249196328680545,false,0.0,10.607275612549465,0.17268712908196576,0.17268712908196576,72.0320944102187,23.730179993896904,95.7622744041156,75.2196988411576,-15.152102048831074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,87.57872161491225,9.754296378026503,1.4012702364917813,1.00330611918399,0.17036957781381645,false,0.0,9.754296378026503,0.15880057229239444,0.15880057229239444,71.17911517569574,21.51967201475403,92.69878719044976,76.7853791112263,-25.33306265251515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,90.6840412111842,8.759991059907783,1.9071620079815257,1.0033077708311464,0.23500050912200424,false,0.0,8.759991059907783,0.1426132177737931,0.1426132177737931,70.18480985757702,18.561864533902792,88.74667439147981,79.08443931992021,-37.74359832945766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,93.78936080745613,5.879306279239323,2.3758132457379797,1.0033098894864683,0.29702852760295567,false,0.0,5.879306279239323,0.09571548429968528,0.09571548429968528,67.30412507690856,14.436236600347218,81.74036167725578,82.33891274258444,-55.8469175872959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,96.89468040372806,2.517618815635977,2.81080581193688,1.0033125836123122,0.35658190721396715,false,0.0,2.517618815635977,0.040986996216120834,0.040986996216120834,63.942437613305216,8.49420323160931,72.43664084491452,88.27360969181987,-76.44265815721457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,73.40415883693632,100.0,-1.42481879766963,3.213753734476021,1.0033159769931161,0.4135822634342257,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,59.29240140508789,16.301026668303997,-0.6208648030962611,-0.6208648030962611,-0.4226124394883763,true,0.0,16.301026668303997,0.265381762411036,0.265381762411036,77.72584546597324,27.768389518270812,105.49423498424404,73.67781327347592,24.666413155439272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,62.200087019010184,16.271633161997322,-1.4582550458055128,-1.4582550458055128,-2.124399452992378,true,0.0,16.271633161997322,0.2649032342381895,0.2649032342381895,77.69645195966656,27.213935390960398,104.91038735062696,74.05982755548585,22.016171336269363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,65.10777263293248,16.183734029938414,-1.876243688623074,-1.876243688623074,-3.2755659824487227,true,0.0,16.183734029938414,0.26347223071584386,0.26347223071584386,77.60855282760765,26.49154649756862,104.10009932517627,74.55185281349513,18.311006401727848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,68.01545824685476,16.081005608264825,-1.9827181728850205,-1.9827181728850205,-3.658815542857738,true,0.0,16.081005608264825,0.26179980540496145,0.26179980540496145,77.50582440593406,25.606187739179333,103.1120121451134,75.16662975876875,13.83474638623503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,70.92314386077706,15.884284618519821,-1.9101656551801673,-1.9101656551801673,-3.454500275583796,true,0.0,15.884284618519821,0.2585971750416063,0.2585971750416063,77.30910341618906,24.57490938085208,101.88401279704114,75.87952348342745,8.302945589136868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,73.83082947469936,15.617148948894332,-1.7025390401320057,-1.7025390401320057,-2.815564807612499,true,0.0,15.617148948894332,0.2542481891617224,0.2542481891617224,77.04196774656357,23.43585495655899,100.47782270312257,76.67559434900983,2.081287707273094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,76.73851508862165,15.258004123167218,-1.3383119849192517,-1.3383119849192517,-1.838016775070138,true,0.0,15.258004123167218,0.24840128830377897,0.24840128830377897,76.68282292083646,22.23041660096161,98.91323952179806,77.52533765102035,-4.660772075934827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,79.19454537958016,14.804575662251672,-0.9350918608224567,-0.9350918608224567,-0.9608365087599539,true,0.0,14.804575662251672,0.24101944380198043,0.24101944380198043,76.22939445992091,21.182390174154417,97.41178463407533,78.25479714417976,-10.88830219979352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,79.64620070254395,14.707885676126686,-0.8545577949798981,-0.8545577949798981,-0.8143093041613192,true,0.0,14.707885676126686,0.23944532461013587,0.23944532461013587,76.13270447379593,20.986474661291453,97.11917913508738,78.39100901779614,-12.070160449263078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,82.55388631646623,14.008593758090605,-0.3070499699015345,-0.3070499699015345,-0.11573365431624565,true,0.0,14.008593758090605,0.22806080721596136,0.22806080721596136,75.43341255575984,19.683195014642298,95.11660757040214,79.3062478599508,-19.87818796844253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,85.46157193038853,13.150941177793875,0.25487674343125283,0.25487674343125283,0.03277664331964234,false,0.0,13.150941177793875,0.21409816805666973,0.21409816805666973,74.57575997546311,18.243838052100465,92.81959802756359,80.34484264122453,-28.24234653821168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,88.36925754431083,12.130937247957725,0.7919563158048033,0.7919563158048033,0.09787879779611829,false,0.0,12.130937247957725,0.1974924384867381,0.1974924384867381,73.55575604562696,16.5043888815424,90.06014492716936,81.67403695065191,-37.587972225565935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,91.27694315823312,10.889562021831502,1.2871775375365195,1.0037523256335503,0.15998987041067203,false,0.0,10.889562021831502,0.17728276997773912,0.17728276997773912,72.31438081950074,14.197977976453803,86.51235879595454,83.58849744238192,-48.71713764504013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,94.1846287721554,7.361756100988522,1.7453914687061538,1.003754372938015,0.21937527137589197,false,0.0,7.361756100988522,0.1198498627279282,0.1198498627279282,68.78657489865776,10.991218372937261,79.77779327159502,86.22270945058756,-64.78688789438678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,97.0923143860777,3.3419078079213804,2.172699027913578,1.003756935250915,0.27651297845328715,false,0.0,3.3419078079213804,0.05440647401711487,0.05440647401711487,64.76672660559062,6.422162810822304,71.18888941641292,90.97870066035664,-81.77244918764393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,76.82682741958406,100.0,-1.42481879766963,2.5727154222292183,1.0037601234508697,0.3316217778594403,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,60.675572339082535,17.812764423337192,-0.7329062328747682,-0.7329062328747682,-0.6226227594740603,true,0.0,17.812764423337192,0.2899929502765273,0.2899929502765273,79.23758322100643,25.24501829378462,104.48260151479106,75.83806497179263,21.589979444620045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,63.48446002914807,17.768903145773542,-1.511613396669066,-1.511613396669066,-2.3703696111834534,true,0.0,17.768903145773542,0.2892788858572552,0.2892788858572552,79.19372194344278,24.603560033077123,103.79728197651991,76.2965276502686,18.250654760057717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,66.2933477192136,17.668437505115,-1.9129804625113829,-1.9129804625113829,-3.506235456860848,true,0.0,17.668437505115,0.2876432987668077,0.2876432987668077,79.09325630278424,23.803214789858007,102.89647109264224,76.86683076970937,13.854243083431417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,69.10223540927913,17.5397475193052,-2.028649578371814,-2.028649578371814,-3.9129449000737644,true,0.0,17.5397475193052,0.28554821752230786,0.28554821752230786,78.96456631697444,22.850595472191497,101.81516178916594,77.55678518734818,8.62906758433355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,71.91112309934466,17.3148662901717,-1.9696070039104685,-1.9696070039104685,-3.7493003731002688,true,0.0,17.3148662901717,0.2818871366508404,0.2818871366508404,78.73968508784094,21.760773950735363,100.50045903857631,78.34758750466735,2.3539587284762353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,74.7200107894102,17.019295046174058,-1.7949382010570043,-1.7949382010570043,-3.180288149528581,true,0.0,17.019295046174058,0.2770752177916047,0.2770752177916047,78.4441138438433,20.578040826108687,99.02215466995199,79.21875069806671,-4.536326286770298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,77.19789584405206,16.678482567516134,-1.530099913059844,-1.530099913059844,-2.399560316855554,true,0.0,16.678482567516134,0.27152676872282444,0.27152676872282444,78.10330136518537,19.492048037696513,97.59534940288188,80.02768763372968,-10.98179518849861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,77.52889847947573,16.62012356911655,-1.4866341835471786,-1.4866341835471786,-2.2803397884356786,true,0.0,16.62012356911655,0.2705766804760554,0.2705766804760554,78.04494236678579,19.34610295290139,97.39104531968718,80.13564502835185,-11.88316024443462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,80.33778616954126,16.00696807688849,-1.0590522754821576,-1.0590522754821576,-1.242674736330388,true,0.0,16.00696807688849,0.26059446963310984,0.26059446963310984,77.43178687455773,18.111469741513133,95.54325661607086,81.04369645437993,-19.74787883806728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,83.1466738596068,15.260027245065992,-0.560519926332969,-0.560519926332969,-0.3806854517808996,true,0.0,15.260027245065992,0.24843422485838954,0.24843422485838954,76.68484604273523,16.8738749572509,93.55872099998614,81.96440184635124,-27.627006074334027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,85.95556154967234,14.33998136176374,-0.031665666095928795,-0.031665666095928795,-0.0010789421725685125,false,0.0,14.33998136176374,0.23345581871391488,0.23345581871391488,75.76480015943298,15.56783078030952,91.3326309397425,82.95479871746984,-35.76355514819932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,88.76444923973787,13.21555427384802,0.4896316847007397,0.4896316847007397,0.06317015359327818,false,0.0,13.21555427384802,0.21515007341543,0.21515007341543,74.64037307151726,14.056285903684609,88.69665897520187,84.15240656627832,-44.57218971191863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,91.5733369298034,11.8528936063014,0.9791180373514341,0.9791180373514341,0.12552834789333403,false,0.0,11.8528936063014,0.192965870120746,0.192965870120746,73.27771240397064,12.09194791402933,85.36966031799997,85.83577834445268,-54.749577967172016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,94.38222461986894,8.030305723132308,1.4322726232388077,1.0034244742478151,0.18514441918472554,false,0.0,8.030305723132308,0.13073389356806728,0.13073389356806728,69.45512452080155,9.35313052229543,78.80825504309698,88.1317883295594,-69.37905172124515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,97.19111230993447,3.704808944143231,1.8546694643293526,1.003426065783202,0.24245553054598432,false,0.0,3.704808944143231,0.06031452785146531,0.06031452785146531,65.12962774181247,5.450757531219338,70.58038527303181,92.27723465927009,-84.36851350234868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,78.53816171090793,100.0,-1.42481879766963,2.250822381266583,1.0034280331055345,0.2978145924667935,false,0.0,1.42481879766963,-0.023196141650216714,0.023196141650216714,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,80.24949600223181,62.05895850247638,19.289602238323432,-0.8423281267103616,-0.8423281267103616,-0.8676140729030527,true,0.0,19.289602238323432,0.31403596487378443,0.31403596487378443,80.71442103599267,22.76104464190543,103.4754656778981,78.00343830994994,18.021059592685095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,80.24949600223181,64.76903289515664,19.23846383612773,-1.563954990269181,-1.563954990269181,-2.630142686254348,true,0.0,19.23846383612773,0.313203428397541,0.313203428397541,80.66328263379697,22.0348132627302,102.69809589652716,78.54408782327256,13.953226110875129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,80.24949600223181,67.4791072878369,19.10428544566205,-1.9485141987380064,-1.9485141987380064,-3.7458841055095484,true,0.0,19.10428544566205,0.311018995572307,0.311018995572307,80.52910424333129,21.157872946036534,101.68697718936782,79.19313413492956,8.664096456836301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.5,80.24949600223181,70.18918168051715,18.970213011667177,-2.0727489466603415,-2.0727489466603415,-4.172658462559814,true,0.0,18.970213011667177,0.30883628772523136,0.30883628772523136,80.39503180933642,20.142410459597478,100.53744226893389,79.96526467650004,2.7413575156415737,100.0,0.08,0.6,0.27,1.0
