gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,33.54441660108379,1.5065892712382833,2.509681675699369,1.0034819296267694,0.10676903507922487,false,0.0,1.5065892712382833,0.06353312869634142,0.06353312869634142,25.220032984030613,80.34916603215314,105.56919901618375,23.889575007729654,7.447447810446928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,35.26640143222088,1.4859662322802762,3.1334824253224185,1.0034885341279371,0.1362526551229722,false,0.0,1.4859662322802762,0.06266345159638981,0.06266345159638981,25.199409945072606,80.31484052628291,105.51425047135551,23.88247069234844,7.371934455739315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,36.988386263357974,1.4780340024748249,3.68824981742626,1.0034978722362478,0.16372962646931116,false,0.0,1.4780340024748249,0.06232894810117741,0.06232894810117741,25.191477715267155,80.28983286065272,105.48131057591988,23.8824087202971,7.327120505143991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,38.710371094495066,1.4793630185105329,4.183329620753084,1.0035107981322988,0.18934373259527654,false,0.0,1.4793630185105329,0.062384992935989446,0.062384992935989446,25.192806731302863,80.27667770572366,105.46948443702652,23.886346715143873,7.311441852096889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,40.43235592563216,1.4872288369233928,4.593212379238937,1.0035283208686132,0.21168882586006793,false,0.0,1.4872288369233928,0.06271669585135373,0.06271669585135373,25.200672549715723,80.27435681981785,105.47502936953357,23.892548502095917,7.319623793639818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,42.15434075676925,1.4994716889299298,4.945593966063185,1.0034707826486484,0.2746425677660003,false,0.04284128952324551,1.4994716889299298,0.06323297902619823,0.06323297902619823,25.21291540172226,80.43799721446116,105.65091261618342,23.86436120369129,7.556000673829644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.2726838473321,43.876325587906344,1.5143692531370867,4.973638794652407,1.0034715858620666,1.3128762910742948,false,1.0760321882055024,1.5143692531370867,0.06386121187114434,0.06386121187114434,25.227812965929417,80.43152437245463,105.65933733838405,23.876558003704822,7.568773313806276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,20.083376310473405,1.9107561645226454,-2.153959280026558,-2.153959280026558,-1.881442364331881,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.03870118761995,105.66290106493493,24.25089564933266,7.613902715122145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,21.83281336100313,1.9107561645226454,-2.7276770768125944,-2.7276770768125944,-2.3024029636939893,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.03728782835515,105.66148770567013,24.251220036474937,7.612002420587527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,23.582250411532858,1.9107561645226454,-2.4395762520636186,-2.4395762520636186,-1.8789017216328372,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.03469086463294,105.65889074194791,24.251816101209403,7.608510742221819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,25.331687462062582,1.9107561645226454,-1.7609605699885538,-1.7609605699885538,-1.0839843011534245,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.03020690704045,105.65440678435543,24.252845344742617,7.602481956534679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,27.08112451259231,1.9107561645226454,-0.8452532686313338,-0.8452532686313338,-0.2966358346937571,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.02275746381038,105.64695734112536,24.254555476289333,7.592466006161325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,28.830561563122036,1.9107561645226454,0.12153100343599929,0.12153100343599929,0.005537129509449319,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.01077378964415,105.63497366695913,24.257307014721963,7.576353676416359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,30.579998613651764,1.9107561645226454,1.0141096367126092,1.0036283181146186,0.041719267848113015,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,79.99202192644398,105.61622180375896,24.261613831373573,7.551141358472568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,32.32943566418149,1.9056023572672771,1.8031272834691527,1.0036318218259292,0.07559294951167944,false,0.0,1.9056023572672771,0.08035957916307579,0.08035957916307579,25.619046070059607,79.96342497096865,105.58247104102826,24.2644880513398,7.505242600527007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,33.57768897663808,1.880582687083031,2.3116639640565233,1.0036353171680807,0.09845257717596953,false,0.0,1.880582687083031,0.07930449536810807,0.07930449536810807,25.59402639987536,79.93724952475972,105.53127592463508,24.252550891314225,7.433913780043344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,34.07887271471122,1.87312075041946,2.5041940039490482,1.0036370122487126,0.10733140465466275,false,0.0,1.87312075041946,0.0789898242155776,0.0789898242155776,25.58656446321179,79.92668147062633,105.51324593383812,24.249623103487686,7.408938848297764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,35.82830976524094,1.8566597194912724,3.127477053759596,1.0036445032893369,0.13697840340119463,false,0.0,1.8566597194912724,0.07829565971009468,0.07829565971009468,25.570103432283602,79.89424621421811,105.46434964650172,24.24525777477429,7.341605857977029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,37.577746815770666,1.8520669780705248,3.6818758132306515,1.0036550939008444,0.16459691431314893,false,0.0,1.8520669780705248,0.07810198301444587,0.07810198301444587,25.565510690862855,79.8727678883669,105.43827857922975,24.24689689110592,7.306127347288949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,39.327183866300395,1.8560040285321513,4.176705468902353,1.003669728506985,0.19033202565905882,false,0.0,1.8560040285321513,0.07826800910957193,0.07826800910957193,25.56944774132448,79.86347485280773,105.43292259413221,24.251862807365193,7.299317859755572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,41.07662091683012,1.8658357535450172,4.58488717809363,1.0036895284375038,0.21269695265702304,false,0.0,1.8658357535450172,0.0786826146443877,0.0786826146443877,25.579279466337347,79.86445006767521,105.44372953401256,24.2587013750176,7.314803585582319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,42.826057967359844,1.8794789372402576,4.928822671951292,1.0036243663224789,0.3039172909313633,false,0.0714311250752786,1.8794789372402576,0.07925795004739711,0.07925795004739711,25.592922650032587,80.02436491726927,105.61728756730186,24.23175527370381,7.549399556283354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,2.0,25.66249388096704,44.57549501788957,1.8952744998963347,4.9572029860622635,1.0036252935945507,1.3586023243999767,false,1.1210933553931177,1.8952744998963347,0.07992405164138686,0.07992405164138686,25.608718212688665,80.01688720112878,105.62560541381745,24.24480135508757,7.562183738010275,100.0,0.08,0.6,0.27,1.0
