gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,74.24127207401622,18.422787695521855,-1.789458545760416,-1.789458545760416,-3.1561460391862184,true,0.0,18.422787695521855,0.3130749658954665,0.3130749658954665,77.26744058186311,21.613765584207407,98.88120616607051,78.14168493464048,-4.921548046353575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,75.90979605025719,18.19550849594585,-1.5956363200710342,-1.5956363200710342,-2.58090063837692,true,0.0,18.19550849594585,0.30921260647234283,0.30921260647234283,77.04016138228711,20.947449257923793,97.9876106402109,78.62234917142918,-8.764823626576334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,77.10335295468109,18.06310886037084,-1.4291913683693858,-1.4291913683693858,-2.125995764485405,true,0.0,18.06310886037084,0.3069626206353842,0.3069626206353842,76.9077617467121,20.46280173031808,97.37056347703017,78.98461198168451,-11.386668083573227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,79.96543383534595,17.506714853895055,-0.961159459966008,-0.961159459966008,-1.042070778952546,true,0.0,17.506714853895055,0.2975073179156883,0.2975073179156883,76.35136774023631,19.28151559966626,95.63288333990258,79.8379857155043,-18.466677531823848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,82.82751471601082,16.80459311929581,-0.43462534370265926,-0.43462534370265926,-0.23453615529699226,true,0.0,16.80459311929581,0.2855755331202984,0.2855755331202984,75.64924600563707,18.055292647884475,93.70453865352154,80.73167756084361,-25.853250161928553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,85.68959559667569,15.926053893884209,0.10914558731159911,0.10914558731159911,0.015510442651352594,false,0.0,15.926053893884209,0.2706457275675576,0.2706457275675576,74.77070678022547,16.71399945001057,91.48470623023604,81.73028024165362,-33.75161442528933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,88.55167647734055,14.852449474492808,0.6351026282343522,0.6351026282343522,0.07904028660626455,false,0.0,14.852449474492808,0.2524010041010929,0.2524010041010929,73.69710236083407,15.114327575659587,88.81142993649365,82.98155137636294,-42.537404878336204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,91.41375735800541,13.550042678700045,1.1241801111636667,1.0037524186190483,0.1401135058201564,false,0.0,13.550042678700045,0.23026803650064892,0.23026803650064892,72.3946955650413,13.00726771424336,85.40196327928466,84.7693575009435,-52.88127415913853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,94.27583823867027,9.990699506374817,1.5774507756867293,1.0037543201455703,0.19856213928756464,false,0.0,9.990699506374817,0.16978092343703519,0.16978092343703519,68.83535239271608,10.073829807232139,78.90918219994822,87.23364058987958,-67.67545735098366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,97.13791911933514,5.935891018355797,2.000374546077471,1.0037566821720425,0.2547969373471174,false,0.0,5.935891018355797,0.10087392358012545,0.10087392358012545,64.78054390469705,5.8875164388948855,70.66806034359195,91.66877312003547,-83.28334082456182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,77.4116872213537,100.0,1.155347113658351,2.396859648211878,1.003759611469526,0.30908310337316414,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,61.295171717485715,20.596600619678377,-1.0687049754807165,-1.0687049754807165,-1.4560238569914226,true,0.0,20.596600619678377,0.35001651992851096,0.35001651992851096,79.44125350601963,23.319787342557436,102.76104084857707,77.30678168497712,13.430005809865442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,64.05980230909388,20.551938450232775,-1.756599196570012,-1.756599196570012,-3.2860665226896977,true,0.0,20.551938450232775,0.34925753559850115,0.34925753559850115,79.39659133657403,22.693501091284595,102.09009242785862,77.77110339348471,10.144401161972993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,66.82443290070204,20.444464543995217,-2.0958573847876365,-2.0958573847876365,-4.2708943461127475,true,0.0,20.444464543995217,0.3474311350511966,0.3474311350511966,79.28911743033647,21.914501863262576,101.20361929359905,78.34612831415939,5.811530674999155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,69.5890634923102,20.317940631921424,-2.1713070069951654,-2.1713070069951654,-4.524647102839603,true,0.0,20.317940631921424,0.3452810006571987,0.3452810006571987,79.16259351826268,20.99753847331209,100.16013199157477,79.03603154688498,0.7684833125231716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,70.6196451437605,20.24898516789063,-2.1517674881237245,-2.1517674881237245,-4.466856046494412,true,0.0,20.24898516789063,0.3441091785688947,0.3441091785688947,79.09363805423189,20.621516828381672,99.71515488261356,79.31957599358122,-1.3624805603449253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,72.35369408391837,20.09109968016572,-2.080223183974562,-2.080223183974562,-4.2248168218591875,true,0.0,20.09109968016572,0.34142608877261593,0.34142608877261593,78.93575256650698,19.95584484339866,98.89159740990564,79.82048488843628,-5.262008973232812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,75.11832467552654,19.731655955691657,-1.8838869451910687,-1.8838869451910687,-3.548811344841335,true,0.0,19.731655955691657,0.33531773895928063,0.33531773895928063,78.57630884203292,18.831976136826892,97.40828497885981,80.66696673602874,-12.097425238397264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,77.88295526713469,19.39057629110666,-1.5734707623302244,-1.5734707623302244,-2.588619100877358,true,0.0,19.39057629110666,0.3295214660975171,0.3295214660975171,78.23522917744792,17.6646110310575,95.89984020850542,81.58014550112794,-18.838515805763056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,80.64758585874286,18.77237988751056,-1.1571585539404388,-1.1571585539404388,-1.5009028598591778,true,0.0,18.77237988751056,0.31901589977545636,0.31901589977545636,77.61703277385182,16.499592655508902,94.11662542936072,82.46899250771301,-26.28505198259066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,83.41221645035102,18.019005811348414,-0.6763180109128651,-0.6763180109128651,-0.5594763067285858,true,0.0,18.019005811348414,0.30621313794054006,0.30621313794054006,76.86365869768967,15.342102197963957,92.20576089565363,83.36101557111368,-33.68829583944658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,86.17684704195918,17.07480383506323,-0.16600907890038125,-0.16600907890038125,-0.03689734767046074,false,0.0,17.07480383506323,0.2901674663294097,0.2901674663294097,75.91945672140449,14.132414784064403,90.0518715054689,84.30636193584701,-41.311893919659646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,88.94147763356735,15.892307698965617,0.34141333066851065,0.34141333066851065,0.04486593663972188,false,0.0,15.892307698965617,0.2700722481898515,0.2700722481898515,74.73696058530687,12.749695059733076,87.48665564503995,85.42669740233016,-49.53222036966074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,91.70610822517551,14.46720982529586,0.823222444436533,0.823222444436533,0.10599936460161162,false,0.0,14.46720982529586,0.24585428098691225,0.24585428098691225,73.31186271163712,10.97451287197843,84.28637558361555,86.97949366550793,-58.87868548711428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,94.47073881678368,10.633437679873474,1.27113558830132,1.0034209345990193,0.16464582950442203,false,0.0,10.633437679873474,0.1807035500814664,0.1807035500814664,69.47809056621473,8.49795160047637,77.9760421666911,89.10184286821058,-72.15786378335221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,97.23536940839183,6.283374802644879,1.6891525282800268,1.0034224008066355,0.22105908308296257,false,0.0,6.283374802644879,0.10677902739576438,0.10677902739576438,65.12802768898614,4.9571606632876986,70.08518835227383,92.92694964537843,-85.78468513602816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,8.0,79.09959943362757,100.0,1.155347113658351,2.081379913365699,1.0034242078819773,0.2755488023498815,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
