gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,68.53124121780536,9.248067557728469,-0.8055528984287024,-0.8055528984287024,-0.5652844309877647,true,0.0,9.248067557728469,0.1536993186269279,0.1536993186269279,69.41793454442714,42.89229215833854,112.31022670276568,61.80909484596179,40.25309121337466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,70.27950559459396,9.150171281977755,-0.4327887612517875,-0.4327887612517875,-0.17311479765434912,true,0.0,9.150171281977755,0.15207232025293524,0.15207232025293524,69.32003826867643,42.394068960046795,111.71410722872322,62.05128429013064,38.18162268684766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,72.02776997138254,8.991380765002837,-0.026826989203963956,-0.026826989203963956,-5.9633540050585214e-5,false,0.0,8.991380765002837,0.14943328305828726,0.14943328305828726,69.16124775170151,41.82900481513616,110.99025256683767,62.3129023965893,35.63779908586946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,73.77603434817112,8.83985450815512,0.38534896300100835,0.38534896300100835,0.04294572127668797,false,0.0,8.83985450815512,0.1469149750673254,0.1469149750673254,69.00972149485379,41.186211719940694,110.19593321479448,62.62456288685326,32.90042460606271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,75.52429872495972,8.645281515093522,0.7842221069588695,0.7842221069588695,0.08561825693491949,false,0.0,8.645281515093522,0.1436812469105952,0.1436812469105952,68.8151485017922,40.448814252975694,109.26396275476789,62.98064500574719,29.706611735189092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,77.27256310174832,8.412135027620671,1.158152296985517,1.0037431143040525,0.12662492882951695,false,0.0,8.412135027620671,0.13980644214287996,0.13980644214287996,68.58200201431934,39.59465665113415,108.17665866545349,63.398151560971804,26.025396873410457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,79.0208274785369,8.12973206543763,1.5081585390613743,1.003744175825787,0.16595277818663112,false,0.0,8.12973206543763,0.13511301374880572,0.13511301374880572,68.2995990521363,38.609458012609515,106.90905706474581,63.885699609877754,21.79485703070081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,80.76909185532548,7.802976909146288,1.8382576111978652,1.0037454361728484,0.20392780771537772,false,0.0,7.802976909146288,0.1296824689818782,0.1296824689818782,67.97284389584496,37.48186257410232,105.45470646994728,64.45690872527915,17.031504302811374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,82.51735623211408,7.460989117581313,2.151638573651413,1.0037468971132162,0.2408075353854692,false,0.0,7.460989117581313,0.12399876368732311,0.12399876368732311,67.63085610427999,36.1968261039348,103.82768220821478,65.13759593386077,11.825095592722468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,84.26562060890268,7.130548935059828,2.4506957707409827,1.0037486137081344,0.2767787077490675,false,0.0,7.130548935059828,0.11850697520465066,0.11850697520465066,67.3004159217585,34.731061236616576,102.03147715837508,65.96044455701998,6.212547393612966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,86.01388498569128,6.837151417523039,2.736192528087435,1.0037505945403944,0.3118569233433785,false,0.0,6.837151417523039,0.11363082153787177,0.11363082153787177,67.00701840422171,33.04500932206708,100.0520277262888,66.97217430468481,0.15769331467589964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,86.9946711089309,6.692670481833225,2.890487592583862,1.003751844635119,0.33112794026916376,false,0.0,6.692670481833225,0.11122960406930477,0.11122960406930477,66.8625374685319,31.981443499433965,98.84398096796586,67.64452100548361,-3.488556285612865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,87.96468781591535,6.561820804658147,3.0390054828852344,1.0037531883620923,0.349892613709248,false,0.0,6.561820804658147,0.10905493286379912,0.10905493286379912,66.73168779135682,30.83055430679479,97.56224209815161,68.39909206291304,-7.327567105177801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,87.97545723217054,6.560433203054636,3.0406317956881526,1.0037532039400712,0.35009928390808653,false,0.0,6.560433203054636,0.10903187145992702,0.10903187145992702,66.73030018975331,30.817169822398313,97.54747001215162,68.40802758025464,-7.371662509239196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,88.7429354857195,6.465333868049264,3.1552678419099918,1.003754342552024,0.36473329620983774,false,0.0,6.465333868049264,0.10745135716318784,0.10745135716318784,66.63520085474794,29.82600699276223,96.46120784751017,69.07979108045961,-10.60636432152302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,89.51041373926846,6.3781655008985965,3.267439942699018,1.0037555512165903,0.3791810422278011,false,0.0,6.3781655008985965,0.10600265249561833,0.10600265249561833,66.54803248759727,28.75552272144858,95.30355520904584,69.82743963918861,-14.039367906276034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,91.25867811605704,6.214598861527058,3.5139687984139925,1.0037585982129422,0.4113946864535473,false,0.0,6.214598861527058,0.10328423798744438,0.10328423798744438,66.38446584822573,25.97032693630731,92.35479278453303,71.87982761555539,-22.743078188044908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,93.00694249284564,4.580210827225308,3.748437873317796,1.0037620925478778,0.4426453900602918,false,0.0,4.580210827225308,0.0761213387464829,0.0761213387464829,64.75007781392398,22.596944697790182,87.34702251171416,74.129690917902,-35.895050835839456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,94.75520686963424,3.518564305986473,3.9715461054201313,1.0037660831875277,0.47296364129873786,false,0.0,3.518564305986473,0.05847718271945486,0.05847718271945486,63.688431292685145,18.48198355979014,82.17041485247529,77.50773974675461,-49.101665893968935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,96.50347124642282,2.324025285616912,4.184033121350462,1.003770624070474,0.5023895257226886,false,0.0,2.324025285616912,0.038624404573316874,0.038624404573316874,62.493892272315584,13.454623063363208,75.94851533567879,82.28454762559059,-64.12684792287328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,98.2517356232114,1.0547221551592472,4.386595047483845,1.0037757746809173,0.5309625485247988,false,0.0,1.0547221551592472,0.01752907573141897,0.01752907573141897,61.22458914185792,7.344957873630932,68.56954701548885,89.28830917904152,-81.05769168893633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,67.24419020849453,100.0,-0.16986698669906275,4.5798800757993465,1.0037816004008766,0.5587206802556516,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.2048953528815257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,55.338103073424925,14.38725170529083,0.40710756087652966,0.3363351489923818,0.04020843082344877,false,0.0,14.38725170529083,0.23911057853046805,0.23911057853046805,74.5571186919895,37.23154391888322,111.78866261087272,66.69470494652646,46.33383486783451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,58.528238568180285,14.379436340607349,-0.6394044269409045,-0.6394044269409045,-0.31809959538401783,true,0.0,14.379436340607349,0.23898069018145093,0.23898069018145093,74.54930332730602,36.96613341376285,111.51543674106887,66.85110645300556,45.246057069328735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,61.71837406293565,14.38684967029851,-1.2966963601799935,-1.2966963601799935,-1.35248858488457,true,0.0,14.38684967029851,0.23910389686383898,0.23910389686383898,74.55671665699718,36.38308110102207,110.93979775801925,67.2046624959778,42.996800415021184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,64.90850955769102,14.350824676468115,-1.5452343577807124,-1.5452343577807124,-2.017744782156698,true,0.0,14.350824676468115,0.23850517535032195,0.23850517535032195,74.52069166316679,35.59581513178234,110.11650679494912,67.67440580178751,39.70479363572272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,68.09864505244637,14.20867625789679,-1.5643793120981142,-1.5643793120981142,-2.1109711557313435,true,0.0,14.20867625789679,0.23614272341731787,0.23614272341731787,74.37854324459546,34.62730263824595,109.00584588284141,68.23353613946257,35.149624663483415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,71.28878054720174,13.981076275266865,-1.3020432016755978,-1.3020432016755978,-1.5230439692624043,true,0.0,13.981076275266865,0.23236009942248273,0.23236009942248273,74.15094326196554,33.505786085693245,107.65672934765878,68.8772022996425,29.62092359986437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,74.4789160419571,13.672279727225138,-0.7868030097605166,-0.7868030097605166,-0.6041868262972218,true,0.0,13.672279727225138,0.2272280198034603,0.2272280198034603,73.84214671392381,32.26023275430581,106.10237946822963,69.59518446618293,23.329053043805835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,77.66905153671246,13.212748166584824,-0.13408415043503197,-0.13408415043503197,-0.019080902322428886,false,0.0,13.212748166584824,0.21959078236795293,0.21959078236795293,73.3826151532835,30.86706515305284,104.24968030633633,70.39121361106301,15.965807049825841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,80.85918703146783,12.576035256373594,0.5458249327109633,0.5458249327109633,0.06552027494840681,false,0.0,12.576035256373594,0.20900885918783382,0.20900885918783382,72.74590224307227,29.254201665670195,102.00010390874246,71.3194393489605,7.338727286373126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,84.0493225262232,11.814452065254095,1.1749768156840554,1.003397629715749,0.1405017621249641,false,0.0,11.814452065254095,0.1963516400637188,0.1963516400637188,71.98431905195277,27.2722511157426,99.25657016769537,72.5234802394786,-2.65362042665771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,85.29447676272352,11.509311476217782,1.4026692770401112,1.0033981822523947,0.1684347777585021,false,0.0,11.509311476217782,0.19128032107436874,0.19128032107436874,71.67917846291645,26.357581627679334,98.03676009059579,73.11459333894523,-6.932143217785991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,87.23945802097855,11.027522702231217,1.7415776303432906,1.0033991544622722,0.21084739290883295,false,0.0,11.027522702231217,0.18327317733092202,0.18327317733092202,71.19738968892989,24.726104684822843,95.92349437375273,74.22309847420594,-14.153250633261138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,90.42959351573391,10.160441749780027,2.260419024159595,1.0034011439249355,0.2778063667707605,false,0.0,10.160441749780027,0.16886262607205238,0.16886262607205238,70.3303087364787,21.331262038188232,91.66157077466693,76.72823860871073,-28.10419950538925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,93.61972901048928,7.29600332833386,2.7401506218693465,1.0034037147824162,0.34202449243396404,false,0.0,7.29600332833386,0.12125676345514834,0.12125676345514834,67.46587031503253,16.596071574011656,84.06194188904419,80.25733024830987,-48.98873357082627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,96.80986450524463,3.896851756452328,3.182767937302943,1.0034070019350652,0.4034032677049962,false,0.0,3.896851756452328,0.06476417435514321,0.06476417435514321,64.066718743151,9.763089517970885,73.82980826112188,86.77622257470762,-72.82995268874866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,72.54993262484143,100.0,-0.16986698669906275,3.590237001376303,1.0034111573270739,0.4618764617144346,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-4.303191204506377e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,62.48677264408541,22.386389537679527,-0.12539470697680175,-0.12539470697680175,-0.01527927477890714,false,0.0,22.386389537679527,0.3720531664566971,0.3720531664566971,82.5562565243782,24.28652970771516,106.84278623209336,77.26891017709158,39.22773939926585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,65.1662888837936,22.32521787980118,-0.9201779446176194,-0.9201779446176194,-0.8339467068825166,true,0.0,22.32521787980118,0.3710365170781657,0.3710365170781657,82.49508486649985,23.548848937505685,106.04393380400553,77.79330877989725,34.527067157491764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,67.84580512350178,22.15025636383833,-1.4543172830058488,-1.4543172830058488,-2.02862162879122,true,0.0,22.15025636383833,0.3681287241126016,0.3681287241126016,82.320123350537,22.468189767879373,104.78831311841637,78.55849655439236,27.08340795218056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,70.52532136320997,22.001148241775915,-1.7076498874637143,-1.7076498874637143,-2.8018642961873557,true,0.0,22.001148241775915,0.36565060458982823,0.36565060458982823,82.17101522847459,21.228873782387826,103.39988901086241,79.46915225396647,19.069448173472892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,73.20483760291815,21.686398131233013,-1.7746916318025823,-1.7746916318025823,-3.0853987592062895,true,0.0,21.686398131233013,0.3604195790565246,0.3604195790565246,81.85626511793168,19.84465515388228,101.70092027181397,80.48724131419472,9.374697562931233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,75.88435384262634,21.246306173211998,-1.7313880555794814,-1.7313880555794814,-2.9720575886471927,true,0.0,21.246306173211998,0.3531054203245749,0.3531054203245749,81.41617315991067,18.379896263284678,99.79606942319535,81.58254491432638,-1.0973551279800375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,78.56387008233452,20.803890785612886,-1.5621171922379984,-1.5621171922379984,-2.475066686645126,true,0.0,20.803890785612886,0.34575264708848125,0.34575264708848125,80.97375777231156,16.89211597028572,97.86587374259727,82.73952367225101,-11.216751221094935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,79.9561070525318,20.422076079481975,-1.4172181898264236,-1.4172181898264236,-2.081105445669137,true,0.0,20.422076079481975,0.3394070338230354,0.3394070338230354,80.59194306618065,16.138409954971912,96.73035302115255,83.31608491964995,-16.846853809203044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,81.24338632204271,20.027999509579253,-1.2523733706876337,-1.2523733706876337,-1.6672018672952587,true,0.0,20.027999509579253,0.33285763310739414,0.33285763310739414,80.19786649627792,15.467125912886356,95.66499240916428,83.83198960939376,-21.891618850165294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,83.92290256175089,19.15821279142211,-0.8388161040657288,-0.8388161040657288,-0.8011363845481997,true,0.0,19.15821279142211,0.318402113065287,0.318402113065287,79.32807977812078,14.151003946328247,93.47908372444903,84.86184996416785,-31.544801864362924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,86.60241880145908,18.140272370598133,-0.36290723961982607,-0.36290723961982607,-0.1623515771524494,true,0.0,18.140272370598133,0.30148433558293014,0.30148433558293014,78.3101393572968,12.892357228315383,91.20249658561218,85.86403035994385,-40.56044231592345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,89.28193504116726,16.868856680358654,0.13647385836391354,0.13647385836391354,0.02031920412313662,false,0.0,16.868856680358654,0.28035389681163386,0.28035389681163386,77.03872366705733,11.564678241897852,88.60340190895518,86.94781690912818,-49.63399214308508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,91.96145128087545,15.334860901212728,0.6247491309369723,0.6247491309369723,0.08339811945587342,false,0.0,15.334860901212728,0.25485947816043364,0.25485947816043364,75.5047278879114,9.938888032833967,85.44361592074537,88.36789861274956,-59.42528016282353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,94.64096752058363,10.846421990432894,1.0811953790855673,1.0034378069219576,0.14421009235109306,false,0.0,10.846421990432894,0.18026335329660337,0.18026335329660337,71.01628897713157,7.678199025953532,78.6944880030851,90.24302817034336,-73.5085716943032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,97.32048376029182,5.831811314105856,1.5045649821343834,1.0034389816593041,0.20233687302432848,false,0.0,5.831811314105856,0.09692245647468448,0.09692245647468448,66.00167830080453,4.445947414583174,70.4476257153877,93.68900318579217,-86.92303857255288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,81.39283665208626,100.0,-0.16986698669906275,1.9004671629600616,1.0034404058573343,0.25828683151039267,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,63.91634801798468,23.89418533158426,-0.2252766719530994,-0.2252766719530994,-0.05368599064137024,true,0.0,23.89418533158426,0.3971121514505987,0.3971121514505987,84.06405231828293,21.902400038439502,105.96645235672244,79.33081692240872,37.44021049697348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,66.49375173098578,23.817353441695992,-0.9778799868799444,-0.9778799868799444,-0.9856098338295893,true,0.0,23.817353441695992,0.3958352350514773,0.3958352350514773,83.98722042839466,21.042490913792804,105.02971134218747,79.96520161305953,31.410607506934053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,69.07115544398687,23.593696772457783,-1.484385876507555,-1.484385876507555,-2.1895472866445336,true,0.0,23.593696772457783,0.3921181474054692,0.3921181474054692,83.76356375915645,19.87017718805225,103.63374094720871,80.8265367954109,22.380163314827996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,71.64855915698796,23.345377662334833,-1.7386307651190518,-1.7386307651190518,-2.9786835082457275,true,0.0,23.345377662334833,0.3879911794968008,0.3879911794968008,83.5152446490335,18.555986402098505,102.071231051132,81.82055197041468,12.564524052888505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,74.22596286998906,23.077491158374237,-1.8141722600907717,-1.8141722600907717,-3.294935154318462,true,0.0,23.077491158374237,0.38353900904377625,0.38353900904377625,83.24735814507291,17.113700167559056,100.36105831263197,82.94786797260683,2.1552320867276986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,76.80336658299015,22.690558282939584,-1.785532436262873,-1.785532436262873,-3.2315577015114756,true,0.0,22.690558282939584,0.37710833377703207,0.37710833377703207,82.86042526963826,15.611795999889534,98.4722212695278,84.14598980441542,-8.913749346218259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,78.3246943378666,22.388987474048967,-1.7233288524579036,-1.7233288524579036,-3.0341681722118015,true,0.0,22.388987474048967,0.37209634315791895,0.37209634315791895,82.55885446074764,14.7187228049383,97.27757726568593,84.86935713382509,-15.609196816729053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,79.38077029599124,22.1134000541011,-1.6565531824032518,-1.6565531824032518,-2.8279909142591473,true,0.0,22.1134000541011,0.36751618644910006,0.36751618644910006,82.28326704079977,14.105062275531461,96.38832931633124,85.36642104331855,-20.385647240865822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,81.95817400899234,21.27051184581554,-1.4064751541599696,-1.4064751541599696,-2.1138291912002525,true,0.0,21.27051184581554,0.35350770927443903,0.35350770927443903,81.44037883251421,12.68103081228437,94.12140964479858,86.52694338074531,-31.674085920999286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,84.53557772199343,20.335925828625328,-1.0510551003178965,-1.0510551003178965,-1.2502211392176845,true,0.0,20.335925828625328,0.33797524985589295,0.33797524985589295,80.505792815324,11.415530470223825,91.92132328554783,87.5811943712318,-41.44142225390247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,87.11298143499452,19.241982890382836,-0.6274076160046791,-0.6274076160046791,-0.47914094106221566,true,0.0,19.241982890382836,0.31979433982522393,0.31979433982522393,79.41184987708151,10.272188670949468,89.68403854803097,88.54624653700434,-50.106305765108125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,89.69038514799563,17.822534701671024,-0.1660417533578428,-0.1660417533578428,-0.03567725885551797,false,0.0,17.822534701671024,0.2962036579806787,0.2962036579806787,77.9924016883697,9.143195859036906,87.1355975474066,89.5069338865066,-58.454367761678824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,92.26778886099672,16.09673116928473,0.30124897137587303,0.30124897137587303,0.04183687915468998,false,0.0,16.09673116928473,0.2675214683928605,0.2675214683928605,76.2665981559834,7.843115506182577,84.10971366216597,90.67513707431566,-66.95326039760332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,94.8451925739978,11.391545340516878,0.7507606602724838,0.7507606602724838,0.10116365356664951,false,0.0,11.391545340516878,0.18932309328579913,0.18932309328579913,71.56141232721555,6.078027930138179,77.63944025735373,92.17146863760074,-78.62753242153859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,97.42259628699891,6.111103665382693,1.17020778012975,1.0036489252344105,0.15812441690534065,false,0.0,6.111103665382693,0.10156418771431938,0.10156418771431938,66.28097065208136,3.524633542453171,69.80560419453454,94.95078714220321,-89.54704921637747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,83.16141745753522,100.0,-0.16986698669906275,1.5619269536058364,1.0036502976852024,0.2128150846755489,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,65.34570536782043,25.428767930185906,-0.3236815448979924,-0.3236815448979924,-0.11659048988237827,true,0.0,25.428767930185906,0.42261632281499417,0.42261632281499417,85.59863491688458,19.62452383919199,105.22315875607657,81.34961535921512,36.26849764540967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,67.82101212726182,25.27516046582064,-1.034902859277153,-1.034902859277153,-1.1538158899141964,true,0.0,25.27516046582064,0.4200634259571829,0.4200634259571829,85.44502745251931,18.635419110291274,104.08044656281058,82.09517759991051,28.03472524252111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,70.29631888670322,25.040997600679724,-1.514303818473465,-1.514303818473465,-2.360072556388123,true,0.0,25.040997600679724,0.4161717293843339,0.4161717293843339,85.2108645873784,17.378392093719714,102.5892566810981,83.06022223385341,17.507829963395572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,72.77162564614463,24.881482148690957,-1.7683635036789798,-1.7683635036789798,-3.1611040869790865,true,0.0,24.881482148690957,0.4135206440491439,0.4135206440491439,85.05134913538963,15.994791764779881,101.0461409001695,84.17080392948183,6.9982295368618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,10.0,84.9299982629842,75.24693240558602,24.454902307646783,-1.8532301553416586,-1.8532301553416586,-3.5099862825160733,true,0.0,24.454902307646783,0.4064310514938126,0.4064310514938126,84.62476929434546,14.504493387160466,99.12926268150592,85.36810120966783,-5.663247174391007,100.0,0.08,0.6,0.27,1.0
