gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,80.75671264517439,4.077270700667896,2.9326194267218675,1.0032496590985402,0.30000275689776096,false,0.0,4.077270700667896,0.074949721363412,0.074949721363412,58.4773488663792,40.62779827248878,99.10514713886798,59.005360018728034,-2.155095680794461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,84.60537011613951,3.756022749080131,3.4912849773678793,1.0032560228604277,0.36462184628676764,false,0.0,3.756022749080131,0.06904443662082042,0.06904443662082042,58.15610091479144,37.67935861940048,95.83545953419193,60.68328069532828,-9.952563113986212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,88.45402758710463,3.623405003157117,3.991031703989907,1.0032648048627202,0.42503699587039434,false,0.0,3.623405003157117,0.06660661391183388,0.06660661391183388,58.023483168868424,33.33060146875743,91.35408463762585,63.51493028366505,-20.59702904163303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,92.30268505806976,4.132814027907976,4.4379658071798245,1.0032766803139155,0.48137993230208537,false,0.0,4.132814027907976,0.07597073694120009,0.07597073694120009,58.53289219361928,26.691285610932056,85.22417780455135,68.68108757570597,-35.63263265053427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,96.15134252903488,3.9255076306777283,4.758375235545654,1.003292477097758,0.5250633755077114,false,0.0,3.9255076306777283,0.07215996305593544,0.07215996305593544,58.325585796389035,16.07044054899992,74.39602634538895,78.39879179246519,-61.438112913876395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,59.09675836004653,100.0,4.800451365807518,5.03403062249384,1.003237629113893,1.3639865668365474,false,0.7994807063796685,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,0.7994807063796685,60.00001023789849,98.66753238339501,-98.04046303248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,47.06753610716316,5.916524105619054,-1.920828116379834,-1.920828116379834,-3.619604933669219,true,0.0,5.916524105619054,0.10875947802127009,0.10875947802127009,60.31660227133036,44.69519046070891,105.01179273203927,57.43793216181107,12.629444601258143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,50.84842638522293,5.9283213299719435,-2.5766322805437456,-2.5766322805437456,-4.902764296908176,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,44.76046195766785,105.0888614533511,57.40703501908525,12.827466975519108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,54.62931666328271,5.9283213299719435,-2.4352013392819423,-2.4352013392819423,-4.363263067215441,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,44.68590324492304,105.0143027406063,57.447793225556346,12.639527210556256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,58.41020694134248,5.9283213299719435,-1.9124525950707583,-1.9124525950707583,-2.8949296094723405,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,44.531320952256436,104.85972044793968,57.53248171745303,12.249872417955231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,62.19109721940225,5.9283213299719435,-1.134647519189626,-1.134647519189626,-1.1671807319329446,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,44.28654933263092,104.61494882831417,57.66709267782512,11.632877851278046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,65.97198749746202,5.9283213299719435,-0.24309071337804258,-0.24309071337804258,-0.06395836222850142,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,43.901614881288694,104.23001437697195,57.88006444812686,10.66257555328949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,69.75287777552181,5.889324271541135,0.624680830221219,0.624680830221219,0.06096937583102598,false,0.0,5.889324271541135,0.10825948178973778,0.10825948178973778,60.28940243725244,43.27963083761778,103.56903327487022,58.21180379008224,8.987609086543502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,70.64442061851673,5.858732637329183,0.8167383293174936,0.8167383293174936,0.07963290965796538,false,0.0,5.858732637329183,0.10769713638062338,0.10769713638062338,60.25881080304049,43.086148680750576,103.34495948379106,58.30841785030809,8.416858054280318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,73.53376805358158,5.720197501620788,1.4033027096876287,1.0034265915481504,0.13818327141845366,false,0.0,5.720197501620788,0.10515053828040752,0.10515053828040752,60.120275667332095,42.31025464456557,102.43053031189766,58.6937073197491,6.094651737365875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,77.31465833164135,5.467202695679347,2.0982986354035345,1.0034298044503327,0.2107745745186773,false,0.0,5.467202695679347,0.10049990514766131,0.10049990514766131,59.867280861390654,40.88864064959832,100.75592151098897,59.41812646203748,1.8835541852476823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,81.09554860970113,5.134694807977596,2.722009039458034,1.0034343874030411,0.27914675458096105,false,0.0,5.134694807977596,0.09438763658273609,0.09438763658273609,59.5347729736889,38.86794383022084,98.40271680390974,60.501147638358155,-3.9472982446179805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,84.8764388877609,4.777085326242364,3.2812434293563624,1.0034407939708445,0.34330654392557913,false,0.0,4.777085326242364,0.08781394231990992,0.08781394231990992,59.17716349195367,35.98611472182044,95.1632782137741,62.18487278151401,-11.848078673495777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,88.65732916582067,4.572903677902573,3.783133295070816,1.003449567198361,0.4034114312850874,false,0.0,4.572903677902573,0.0840606085890682,0.0840606085890682,58.97298184361388,31.769747846695175,90.74272969030906,64.98920855134023,-22.56383896681019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,92.43821944388046,4.34729145510606,4.235069314818652,1.0034613852644358,0.45975487030513096,false,0.0,4.34729145510606,0.07991333104087676,0.07991333104087676,58.747369620817366,25.387430929418272,84.13480055023564,69.82529136173584,-38.45863719218845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,96.21910972194023,4.39868291113104,4.6151291066696825,1.0034770120597014,0.5094910548757182,false,0.0,4.39868291113104,0.08085802556628596,0.08085802556628596,58.79876107684235,15.36495841357779,74.16371949042014,79.28237887858025,-62.70753303745502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,60.27092840863033,100.0,5.599921834288303,4.928291073745246,1.003497251050082,0.5526777000708918,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,48.01750667992056,7.04985203512868,-1.9947027303766154,-1.9947027303766154,-3.944714390289372,true,0.0,7.04985203512868,0.12959268208500926,0.12959268208500926,61.44993020083999,43.02868587996112,104.4786160808011,58.81579648156535,11.617660108357807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.45098469849199,7.056191294135417,-2.6006354726694623,-2.6006354726694623,-5.138450350705268,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,43.08379775711727,104.54006721696399,58.78728711002211,11.779003104627694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.73054191706909,7.056191294135417,-2.6161154821086408,-2.6161154821086408,-5.157054212696173,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,43.08054113850036,104.53681059834707,58.78911850101773,11.770553952012563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,55.44357715421762,7.056191294135417,-2.4898715558762983,-2.4898715558762983,-4.6287862619666535,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,42.98662263175687,104.4428920916036,58.84198362292127,11.526886550265747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,59.15661239136615,7.056191294135417,-1.996593477334057,-1.996593477334057,-3.187136627671385,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,42.809297060477704,104.26556652032443,58.94205681783456,11.066823217541778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,62.869647628514684,7.056191294135417,-1.2657212602674015,-1.2657212602674015,-1.4514930432743642,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,42.538291400288415,103.99456086013514,59.095657457028715,10.363711047569124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,66.58268286566322,7.056191294135417,-0.41315448087361567,-0.41315448087361567,-0.18312883542617636,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,42.12529297315729,103.58156243300402,59.33128253360369,9.292204939199888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,70.29571810281175,6.98915097449796,0.43322174388691004,0.43322174388691004,0.04301959941941458,false,0.0,6.98915097449796,0.12847685536788922,0.12847685536788922,61.38922914020927,41.479582647958885,102.86881178816816,59.6772025194814,7.43008161786205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,74.00875333996028,6.8066998733268775,1.2031468105286551,1.0036180447674092,0.11911772541312309,false,0.0,6.8066998733268775,0.12512297965073846,0.12512297965073846,61.206778039038184,40.50243777589162,101.7092158149298,60.1782026816627,4.405965084956898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,77.72178857710881,6.539172859042573,1.892202240196783,1.0036213286709352,0.1907399072440724,false,0.0,6.539172859042573,0.12020521071905835,0.12020521071905835,60.93925102475388,39.08910714982106,100.02835817457495,60.92197466482392,0.0726001813045496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,81.43482381425734,6.1844934030597045,2.512823826282555,1.0036259709612678,0.2583478816842372,false,0.0,6.1844934030597045,0.11368537714634806,0.11368537714634806,60.58457156877101,37.100976477334065,97.68554804610508,62.01999454430725,-5.871944175193022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,85.14785905140587,5.787413646479017,3.071779915965193,1.0036324084329704,0.3219846029889191,false,0.0,5.787413646479017,0.10638612740315616,0.10638612740315616,60.18749181219032,34.2913216032751,94.47881341546542,63.70474991839611,-13.86796973074187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,88.8608942885544,5.508794657737546,3.5752050033123997,1.0036411769447233,0.3817356999678414,false,0.0,5.508794657737546,0.10126446217516231,0.10126446217516231,59.90887282344885,30.213790841920957,90.12266366536981,66.47481375594228,-24.637212845458066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,92.57392952570294,5.087720767642217,4.029711282944884,1.0036529225590254,0.43783364371013783,false,0.0,5.087720767642217,0.0935241444349438,0.0935241444349438,59.487798933353524,24.088387602621356,83.57618653597488,71.17792926307705,-40.540412595717434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,96.28696476285147,4.858578754382194,4.436433495958229,1.003668381919654,0.48999502631573755,false,0.0,4.858578754382194,0.08931198112587611,0.08931198112587611,59.2586569200935,14.606986921711426,73.86564384180492,80.22492438704708,-64.14701672190198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.0,61.44509845721414,100.0,5.599921834288303,4.7301999705933175,1.0036884050880732,0.5305382713502945,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-8.606414826950214e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
