gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,70.27509471976688,3.1571431589517402,3.1348159180602013,1.0035652518027713,0.27068450917789,false,0.0,3.1571431589517402,0.0669521296168006,0.0669521296168006,50.31237447155668,54.474131601044576,104.78650607260126,48.01417315765619,9.633195431851039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,73.7064984852556,3.0468954211915076,3.6896789586200263,1.0035751962917059,0.325229875860949,false,0.0,3.0468954211915076,0.06461415491725199,0.06461415491725199,50.20212673379645,53.471262458482016,103.67338919227846,48.423348676957765,7.376598539945056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,77.1379022507443,2.9137530358876162,4.184825598735077,1.0035889511972849,0.3760640150207992,false,0.0,2.9137530358876162,0.06179066361845517,0.06179066361845517,50.068984348492556,52.024059245390525,102.09304359388308,49.042503373356624,4.191870657091057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,80.56930601623301,2.8006871289550332,4.5951005822208,1.0036075723746396,0.4204285546469829,false,0.0,2.8006871289550332,0.059392925259734414,0.059392925259734414,49.95591844155997,49.94172442868378,99.89764287024374,50.00710427817333,-0.20453393601942427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,84.00070978172174,2.8054946100827607,4.949505699599809,1.0035463243478575,0.5327893931756016,false,0.07228519950665202,2.8054946100827607,0.05949487537203176,0.05949487537203176,49.9607259226877,47.526398718836084,97.48712464152379,51.24853780065985,-5.021806180868538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,85.88474085947409,2.928114286698303,4.965845025752976,1.0035467573085581,1.6688170478269837,false,1.202703846158066,2.928114286698303,0.06209521627170126,0.06209521627170126,50.08334559930324,45.428540809794136,95.51188640909737,52.43676727814359,-8.991214745433684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,50.36694722103789,87.43211354721045,3.141136300979298,4.977473819479488,1.0035471779100917,2.6015961306624638,false,2.131127458799874,3.141136300979298,0.0666126793049926,0.0666126793049926,50.29636761358424,43.38611515596645,93.68248276955069,53.68812410459718,-12.710373321077274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,40.04200014637514,3.838917470394861,-2.1432234768161975,-2.1432234768161975,-3.7195060439705387,true,0.0,3.838917470394861,0.08141021395793027,0.08141021395793027,50.9941487829998,54.855275988466055,105.84942477146586,48.176122726314944,11.936176244678066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,43.52993345998723,3.8915013154997524,-2.721151132718349,-2.721151132718349,-4.570886991876875,true,0.0,3.8915013154997524,0.082525336154157,0.082525336154157,51.04673262810469,54.91208520400669,105.95881783211138,48.17601184356995,12.172461925457533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,47.01786677359931,3.944173265302169,-2.4360334781401844,-2.4360334781401844,-3.7359027574325006,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.96360356024217,106.06300813814929,48.178347451119876,12.39863867876354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,50.5058000872114,3.944173265302169,-1.7596582410863002,-1.7596582410863002,-2.1573719011680326,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.97406431079162,106.07346888869873,48.17359620012516,12.420030546202266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,53.99373340082349,3.944173265302169,-0.8447525549833257,-0.8447525549833257,-0.5903940564482817,true,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.943467768926865,106.04287234683397,48.18749572416004,12.357461692795368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,57.48166671443557,3.944173265302169,0.12217430553417478,0.12217430553417478,0.011048773217541129,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.86005854584232,105.95946312374943,48.22542798110294,12.18689276134457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,60.96960002804766,3.944173265302169,1.0150220119925017,1.0037128073655857,0.08295930022662973,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.694528800776844,105.79393337868396,48.30088356295385,11.848390246934093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,64.45753334165974,3.944173265302169,1.8041862517965526,1.0037165644073465,0.15026026909572684,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,54.40062504533025,105.50002962323737,48.43544097607721,11.247367390443852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,67.94546665527183,3.944173265302169,2.505366359513529,1.003722119480594,0.21330383038483483,false,0.0,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,53.91421070364406,105.01361528155117,48.65978991476953,10.252667147046758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,71.43339996888392,3.89272498860813,3.1287406924241377,1.0037301329492085,0.2721788471371544,false,0.0,3.89272498860813,0.08255128604506656,0.08255128604506656,51.04795630121307,53.145663898022086,104.19362019923516,48.993360825356746,8.56679289028146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,74.92133328249601,3.76676758791249,3.683202590613801,1.003741454962217,0.32701084572808414,false,0.0,3.76676758791249,0.07988016351656842,0.07988016351656842,50.92199890051743,51.99959662635654,102.92159552687397,49.476495812019486,5.952963571095338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,78.4092665961081,3.624550567880867,4.178073482865213,1.0037570890125456,0.3780894499634524,false,0.0,3.624550567880867,0.07686423047853862,0.07686423047853862,50.77978188048581,50.35155928783544,101.13134116832126,50.21171606531828,2.298529367696389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,81.89719990972017,3.5228423583712427,4.586572551165544,1.0037782175837884,0.4224908492304124,false,0.0,3.5228423583712427,0.07470734975335729,0.07470734975335729,50.67807367097618,47.96850271545382,98.64657638643001,51.37337303268797,-2.7440607338435674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,85.38513322333226,3.5916892917246273,4.932123328309108,1.0037085657240548,0.5935586215719112,false,0.13166840347359,3.5916892917246273,0.07616735602279916,0.07616735602279916,50.74692060432957,45.06597347455284,95.81289407888241,52.964604703986716,-8.501206366166125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,87.29678395103092,3.794643621309426,4.9486235948645545,1.0037090659697976,1.74612597416109,false,1.2786588400927883,3.794643621309426,0.08047131814821762,0.08047131814821762,50.949874933914366,42.63538823733131,93.58526317124569,54.442198704602085,-13.077921453027274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,51.16987619814613,88.87306653694435,3.944173265302169,4.96043732410982,1.003709555306319,2.696240174998345,false,2.224428391640842,3.944173265302169,0.08364232674748565,0.08364232674748565,51.09940457790711,40.259494220824806,91.35889879873191,55.93259687869222,-17.670748437071392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,43.93661098414251,8.517909843279732,-2.4539587924503525,-2.4539587924503525,-5.094403327808925,true,0.0,8.517909843279732,0.1806355224261795,0.1806355224261795,55.67314115588467,48.40319649859052,104.0763376544752,53.49260207513728,9.196089596175728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,47.763775949308965,8.571779689412857,-2.906199622237418,-2.906199622237418,-5.627802836721815,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,48.502153634046884,104.22916463606468,53.46585209293283,9.552471454451439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,51.59094091447541,8.571779689412857,-2.5335973036703314,-2.5335973036703314,-4.407959216819502,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,48.5000293543514,104.2270403563692,53.46694179502563,9.547673315126403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,55.418105879641864,8.571779689412857,-1.7923430571751797,-1.7923430571751797,-2.4758850748828163,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,48.437115152211,104.1641261542288,53.499235350476205,9.40556815447582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,59.24527084480832,8.571779689412857,-0.8541476145027769,-0.8541476145027769,-0.6738146612096393,true,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,48.308032555134936,104.03504355715273,53.56561510103428,9.11400754382461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,63.07243580997476,8.571779689412857,0.1084735407435554,0.1084735407435554,0.010941100676516522,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,48.07336015244663,103.80037115446443,53.68671651384649,8.583949808849889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,66.89960077514121,8.571779689412857,0.9931014494063295,0.9931014494063295,0.08927362921645336,false,0.0,8.571779689412857,0.18177791627376785,0.18177791627376785,55.7270110020178,47.66038881174645,103.38739981376425,53.901163103435266,7.651165847236174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,70.72676574030767,8.527816733289647,1.7775894076443866,1.003534920850321,0.16283095424792426,false,0.0,8.527816733289647,0.18084561343271577,0.18084561343271577,55.68304804589459,46.963454841458045,102.64650288735263,54.247389321195726,5.971761979689738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,74.55393070547412,8.376039641395408,2.475115063033893,1.003539682814861,0.2317917394965596,false,0.0,8.376039641395408,0.17762694420621858,0.17762694420621858,55.53127095400035,45.87526064227893,101.40653159627928,54.76103962916512,3.162967834822372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,78.38109567064056,8.173204338877156,3.0955363080739136,1.0035465657956117,0.2962305329624688,false,0.0,8.173204338877156,0.1733255062348172,0.1733255062348172,55.328435651482096,44.26227268864766,99.59070834012977,55.555820993380436,-0.9162241480442423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,82.20826063580702,7.957854024267682,3.6478816972535504,1.0035562971525995,0.3563032998324273,false,0.0,7.957854024267682,0.16875866797286793,0.16875866797286793,55.11308533687262,41.90533301221627,97.01841834908889,56.80682727538012,-6.642429477026068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,86.03542560097347,7.832840877737652,4.14130556389989,1.00356976431714,0.4123170122665879,false,0.0,7.832840877737652,0.16610756982213926,0.16610756982213926,54.98807219034259,38.42243051723417,93.41050270757677,58.8671194314024,-14.639446949013923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,89.86259056613991,8.118781553422252,4.451367211583131,1.0035880234365395,0.45115560036922975,false,0.0,8.118781553422252,0.1721713864491646,0.1721713864491646,55.27401286602719,32.88846352015364,88.16247638618083,62.69562191505229,-26.466768812415232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.68975553130637,8.74573292125411,4.838570026319224,1.0035282437741833,0.9854568998748788,false,0.4868166222618697,8.74573292125411,0.18546686502874413,0.18546686502874413,55.90096423385905,25.078603763241464,80.97956799710052,69.03094893746604,-43.131174349855726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,93.9800488968479,8.827505409976084,4.841142490756307,1.0035283011905318,1.1605102910772962,false,0.6609926415867875,8.827505409976084,0.1872009777972699,0.1872009777972699,55.98273672258102,24.355983095595626,80.33871981817666,69.6833816238069,-44.66720263344873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,4.0,55.987450060795545,97.51692049647282,10.547902939534382,4.868745294470389,1.0035291699822007,3.292753921094012,false,2.783115601361736,10.547902939534382,0.22368468239736636,0.22368468239736636,57.70313425213932,13.854481627982889,71.55761588012221,80.63870426986726,-67.24466131705367,100.0,0.08,0.6,0.27,1.0
