gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,81.4639043230395,4.8001889498064685,2.530131291626722,1.0032494232816216,0.2669210679194031,false,0.0,4.8001889498064685,0.08532699313517521,0.08532699313517521,61.05658301026514,37.488389681756104,98.54497269202125,61.958090141323495,-3.736259990648194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,85.17112345843161,4.3852528722697315,3.092176788279633,1.0032540164007497,0.3327524012429161,false,0.0,4.3852528722697315,0.0779511901803892,0.0779511901803892,60.641646932728406,34.617072793946456,95.25871972667485,63.65994326474998,-12.046439710577594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,88.8783425938237,4.106783530237536,3.598077506885219,1.0032602771642227,0.3946139985000564,false,0.0,4.106783530237536,0.073001186777524,0.073001186777524,60.36317759069621,30.47356636822265,90.83674395891886,66.45237924643756,-23.11803894484309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,92.5855617292158,3.605202200399866,4.054486791262272,1.0032686857363688,0.45273926790266183,false,0.0,3.605202200399866,0.0640851988580242,0.0640851988580242,59.86159626085854,24.270905246041536,84.13250150690007,71.15157066374525,-39.53196194901626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,96.2927808646079,3.2356089698176618,4.467181642320214,1.0032797925438737,0.5073550805223002,false,0.0,3.2356089698176618,0.05751539934003514,0.05751539934003514,59.49200303027634,14.712297771132668,74.204300801409,80.17325463316905,-63.68051033940563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,61.75081192329759,100.0,3.7436059395409345,4.731958410215825,1.0032942405743757,0.5460686030395812,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,49.20946262045324,7.054323753600556,-1.726733218941345,-1.726733218941345,-3.1208109405775106,true,0.0,7.054323753600556,0.12539594603271734,0.12539594603271734,63.31071781405923,41.717755440711656,105.02847325477089,60.279575482816384,13.70556455502905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,52.83735814756372,7.056382681639178,-2.433227323341322,-2.433227323341322,-4.653303460507001,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,41.732798066757624,105.04557480885548,60.271721923844915,13.752948195033255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,56.4652536746742,7.056382681639178,-2.416794459356562,-2.416794459356562,-4.477453492151406,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,41.598509498877156,104.91128624097502,60.3488709467084,13.386911858795836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,60.093149201784684,7.056382681639178,-2.0305908480553083,-2.0305908480553083,-3.3287461754634515,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,41.371284734760565,104.68406147685842,60.479862787988836,12.76755518925654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,63.72104472889517,7.056382681639178,-1.3997577330070083,-1.3997577330070083,-1.7502156786870486,true,0.0,7.056382681639178,0.12543254503755952,0.12543254503755952,63.31277674209785,41.04185218194683,104.35462892404468,60.670789015196,11.869606193504234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,67.34894025600565,7.048867885837964,-0.607603071126558,-0.607603071126558,-0.3832847657915825,true,0.0,7.048867885837964,0.1252989638522255,0.1252989638522255,63.30526194629664,40.56544512395951,103.87070707025615,60.94621258665177,10.548398150686644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,70.97683578311613,6.939216483757335,0.21486453041145528,0.21486453041145528,0.02301146155086336,false,0.0,6.939216483757335,0.12334982715564329,0.12334982715564329,63.19561054421601,39.86112814621431,103.05673869043032,61.321182241219375,8.305364484045086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,74.60473131022661,6.7294496573164935,0.9800401476891171,0.9800401476891171,0.10024887935925535,false,0.0,6.7294496573164935,0.11962106298680222,0.11962106298680222,62.98584371777517,38.83849829431533,101.8243420120905,61.857354020806056,4.928768329015232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,75.71273796322797,6.647289243628016,1.1973583465720452,1.003451077360038,0.12292692633091354,false,0.0,6.647289243628016,0.11816059942420382,0.11816059942420382,62.90368330408669,38.44634397400528,101.35002727809197,62.06577836578844,3.639248848230525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,78.23262683733711,6.423612786658445,1.665944759232696,1.0034528282012132,0.17301581943889977,false,0.0,6.423612786658445,0.11418458104077907,0.11418458104077907,62.68000684711712,37.390691271319746,100.07069811843687,62.63572456837798,0.1894376511465179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,81.86052236444759,6.013870128808996,2.285236522742098,1.0034561821233923,0.24184760988740198,false,0.0,6.013870128808996,0.10690109505322894,0.10690109505322894,62.27026418926767,35.3904420705766,97.66070625984426,63.761840943056654,-6.200132839229456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,85.48841789155807,5.550784956607167,2.845893381858334,1.00346080047844,0.30694983038376605,false,0.0,5.550784956607167,0.09866940548378812,0.09866940548378812,61.80717901706584,32.614028950962904,94.42120796802874,65.45900052241855,-14.606912734893418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,89.11631341866855,5.182131543977839,3.3528884798735006,1.0034670602558495,0.36831613490101756,false,0.0,5.182131543977839,0.09211631194151208,0.09211631194151208,61.438525604436514,28.644847567264577,90.08337317170108,68.20184840029603,-25.71640992399352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,92.74420894577904,4.445379125795874,3.811815952287806,1.0034754050241028,0.4260923208966597,false,0.0,4.445379125795874,0.07901997986252782,0.07901997986252782,60.70177318625455,22.754078705043217,83.45585189129777,72.73519089508466,-42.09896845247872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,96.37210447288952,3.7518993945059265,4.228472724126722,1.0034863544151755,0.4805275107228925,false,0.0,3.7518993945059265,0.06669285255776908,0.06669285255776908,60.0082934549646,13.750803736050258,73.75909719101486,81.35714202081455,-65.61586157728672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,63.12441638900732,100.0,3.7436059395409345,4.592405723410574,1.0035005276540914,0.5300684579548728,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,50.319470616974236,8.37352413057674,-1.813072019631915,-1.813072019631915,-3.4899928158071245,true,0.0,8.37352413057674,0.14884573159057662,0.14884573159057662,64.62991819103542,39.72103008732677,104.35094827836218,61.93515177133933,12.301210672516527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,53.868079858618934,8.37582292914395,-2.4774078006571094,-2.4774078006571094,-4.939883839305888,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,39.71592302958281,104.34814001918544,61.93902160375772,12.29407005213523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,57.41668910026363,8.37582292914395,-2.472870446000806,-2.472870446000806,-4.771142927660965,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,39.55416007021377,104.1863770598164,62.03519002536715,11.836696291044557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,60.96529834190833,8.37582292914395,-2.113183235477718,-2.113183235477718,-3.6555285425653956,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,39.29368105907781,103.92589804868044,62.19067451245688,11.100209610329003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,64.51390758355302,8.37582292914395,-1.5318259514619754,-1.5318259514619754,-2.1035039178607082,true,0.0,8.37582292914395,0.1488865944756869,0.1488865944756869,64.63221698960263,38.92548025906194,103.55769724866457,62.411794300916725,10.059146901061577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,68.06251682519772,8.343029512908927,-0.7886946804898547,-0.7886946804898547,-0.6406573140467453,true,0.0,8.343029512908927,0.14830366667196415,0.14830366667196415,64.5994235733676,38.409502897733,103.00892647110061,62.71245200433297,8.499653889355718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,71.61112606684242,8.202022118167122,-3.442383947574806e-5,-3.442383947574806e-5,0.0020037675687204068,false,0.0,8.202022118167122,0.14579715346405636,0.14579715346405636,64.4584161786258,37.68023811917821,102.13865429780401,63.10873843186287,6.017329752530198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,72.58650655680579,8.153847859423905,0.21262983287635157,0.21262983287635157,0.023025203811024422,false,0.0,8.153847859423905,0.14494081953885946,0.14494081953885946,64.41024191988258,37.432269149988336,101.84251106987091,63.24494677442974,5.177082310374725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,75.15973530848711,7.981869975452653,0.7506800056925393,0.7506800056925393,0.07753733473102523,false,0.0,7.981869975452653,0.14188378243501615,0.14188378243501615,64.23826403591133,36.65669215980499,100.89495619571632,63.66845921544558,2.5025524393307297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,78.70834455013181,7.6549446257000895,1.428942907374782,1.0036680906886972,0.1491287158163583,false,0.0,7.6549446257000895,0.1360724368055537,0.1360724368055537,63.911338686158764,35.23348302715386,99.14482171331262,64.46260892068062,-2.3696592102721903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,82.25695379177651,7.21420289711817,2.042634963399746,1.0036714923208323,0.21688934769330095,false,0.0,7.21420289711817,0.1282379188642108,0.1282379188642108,63.470596957576845,33.28767396889866,96.7582709264755,65.5970764564476,-8.874300709923288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,85.80556303342121,6.698656536101957,2.6007190117672074,1.0036761337420632,0.28116931176438276,false,0.0,6.698656536101957,0.11907369194162924,0.11907369194162924,62.95505059656063,30.613955828004638,93.56900642456527,67.28194837391437,-17.359973974853528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,89.3541722750659,6.2362539950223805,3.1077981857559482,1.0036823811159845,0.34195988513481734,false,0.0,6.2362539950223805,0.11085413665725333,0.11085413665725333,62.492648055481055,26.82728289958296,89.31993095506402,69.9649533841674,-28.4746016213941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,92.9027815167106,5.262484482015452,3.5685284161942996,1.0036906490139395,0.3993331101577512,false,0.0,5.262484482015452,0.09354464625585257,0.09354464625585257,61.51887854247413,21.25518627895076,82.77406482142489,74.32144195792937,-44.76463919480233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,96.4513907583553,4.24947115990912,3.987989632384976,1.0037014532563295,0.4534781228702752,false,0.0,4.24947115990912,0.07553756743352977,0.07553756743352977,60.505865220367795,12.805074974953627,73.31094019532142,82.5332004461582,-67.57727433097884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,64.49802085471705,100.0,3.7436059395409345,4.3710350383110335,1.0037153510589973,0.5046237989065814,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-1.8073457523214075e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,51.42955466583784,9.690447083346726,-1.8958587935168516,-1.8958587935168516,-3.864346576915746,true,0.0,9.690447083346726,0.1722550342087766,0.1722550342087766,65.9468411438054,37.70539297833704,103.65223412214243,63.62317387784861,10.725096422231207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,54.73383510472528,9.695263176647146,-2.507261302207861,-2.507261302207861,-5.208183085728506,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,37.68524894098186,103.63690617808768,63.637230856521086,10.68159529353414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,54.898872189706566,9.695263176647146,-2.520721138009104,-2.520721138009104,-5.232832842580784,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,37.67895878411676,103.63061602122258,63.641093500399094,10.663121099624329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,58.36818971357529,9.695263176647146,-2.527233574544445,-2.527233574544445,-5.070464745071132,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,37.488536440338365,103.44019367744419,63.75824995336122,10.103850579163298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,61.837507237444015,9.695263176647146,-2.1924377713157606,-2.1924377713157606,-3.988926134213806,true,0.0,9.695263176647146,0.1723406439137862,0.1723406439137862,65.95165723710582,37.1928041524491,103.14446138955492,63.941055436821074,9.235284699323888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,65.30682476131274,9.688906144667385,-1.6556803571866279,-1.6556803571866279,-2.468605154932047,true,0.0,9.688906144667385,0.17222764285700093,0.17222764285700093,65.94530020512606,36.7835266388319,102.72882684395796,64.1935688658209,8.013069738963651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,68.77614228518146,9.62124731437332,-0.9603608552726137,-0.9603608552726137,-0.943275118013832,true,0.0,9.62124731437332,0.17102495591938185,0.17102495591938185,65.877641374832,36.229565952294486,102.10720732712647,64.51811101225809,6.17544452385026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,72.24545980905019,9.465298933924757,-0.20764429273365298,-0.20764429273365298,-0.05130355604957934,true,0.0,9.465298933924757,0.16825285537769116,0.16825285537769116,65.72169299438343,35.47840446182318,101.2000974562066,64.94232184195661,3.501040631936614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,75.71477733291891,9.22380812344214,0.524827244667524,0.524827244667524,0.056374343516574055,false,0.0,9.22380812344214,0.16396017337210284,0.16396017337210284,65.48020218390081,34.45674698506586,99.93694916896668,65.52151404301055,-0.18265121762652825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,79.18409485678765,8.873735315242854,1.1948436344402502,1.003340146433486,0.128524634354901,false,0.0,8.873735315242854,0.1577373641422211,0.1577373641422211,65.13012937570153,33.0651772778692,98.19530665357073,66.327130690144,-5.1755091548051135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,82.65341238065638,8.399365387581582,1.802448966478939,1.0033423378240114,0.1969431223682426,false,0.0,8.399365387581582,0.14930507950002617,0.14930507950002617,64.65575944804026,31.182443606840742,95.838203054881,67.46345130345948,-11.775035706314652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,86.1227299045251,7.827118653438063,2.3568046997311267,1.00334531050976,0.2620443193256184,false,0.0,7.827118653438063,0.13913296051336438,0.13913296051336438,64.08351271389674,28.61924562699878,92.70275834089551,69.1279459865074,-20.317247622174673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,89.59204742839383,7.267904089137204,2.8629069045814948,1.0033492855331265,0.32389248543391086,false,0.0,7.267904089137204,0.12919249821320572,0.12919249821320572,63.52429814959588,25.0229035293513,88.54720167894718,71.74060494867034,-31.39843166835715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,93.06136495226255,6.055738604629283,3.3246332954300297,1.0033545361296796,0.38249908834091695,false,0.0,6.055738604629283,0.10764533891242992,0.10764533891242992,62.31213266508796,19.775413966032087,82.08754663112005,75.90936167833395,-47.52843457471738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,96.53068247613128,4.728060784364693,3.7462802373964403,1.0033613671556854,0.43798534804706385,false,0.0,4.728060784364693,0.08404486038126532,0.08404486038126532,60.98445484482337,11.877453574476542,72.86190841929991,83.69867900505005,-69.55712517347557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,5.5,65.87162532042677,100.0,3.7436059395409345,4.132265435480296,1.0033701595558986,0.4905459308423823,false,0.0,3.7436059395409345,0.06654543011622263,0.06654543011622263,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
