gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,85.4176864801727,7.870143330179857,2.0475701157188544,1.0033389849217653,0.2388722126551657,false,0.0,7.870143330179857,0.1300548785940346,0.1300548785940346,68.38416183729372,29.622849647241836,98.00701148453555,69.77476488820801,-6.3037661858206135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,86.55370783402836,7.643952475054334,2.2345285018258463,1.0033397680066276,0.2621736332723979,false,0.0,7.643952475054334,0.1263170528685966,0.1263170528685966,68.1579709821682,28.589770573750698,96.74774155591889,70.44915972821319,-10.213728661134681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,89.91528087552126,6.9968837157722845,2.7570779138704102,1.00334257181163,0.3290412098271516,false,0.0,6.9968837157722845,0.11562417913048942,0.11562417913048942,67.51090222288614,24.81122610592889,92.32212832881504,73.12537464738563,-23.63214800194745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,93.27685391701418,4.8936692630355765,3.2353084797912373,1.0033462463548326,0.3926461905454343,false,0.0,4.8936692630355765,0.08086835718008531,0.08086835718008531,65.40768777014944,19.438601917294697,84.84628968744414,77.08962644223757,-43.80658399434587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,96.6384269585071,2.3494352937289165,3.672085083690032,1.0033509971485144,0.45294438685157756,false,0.0,2.3494352937289165,0.03882464512669446,0.03882464512669446,62.86345380084278,11.535996118365976,74.39944991920875,84.49451423243983,-68.93627087317083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,69.1714697785568,100.0,-0.5140185071142511,4.071309472421398,1.0033570823516702,0.5100696834885324,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,55.737637351118536,13.625676738160621,-0.08604315265013186,-0.08604315265013186,-0.006356228893909199,false,0.0,13.625676738160621,0.22516562400427637,0.22516562400427637,74.13969524527448,35.06988903969429,109.20958428496877,67.88753544910143,35.61282193817101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,58.8992346831815,13.611010418263163,-1.090876446705923,-1.090876446705923,-1.0296514664035732,true,0.0,13.611010418263163,0.2249232616515641,0.2249232616515641,74.12502892537702,34.750056356139304,108.87508528151633,68.08263684360226,34.299884842076665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,62.06083201524446,13.621038043905287,-1.6198537208433164,-1.6198537208433164,-2.2321073043146713,true,0.0,13.621038043905287,0.2250889691337229,0.2250889691337229,74.13505655101915,34.19279727619048,108.32785382720962,68.43582138096234,32.197456157739126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,65.22242934730743,13.564380431196938,-1.758128404259961,-1.758128404259961,-2.695679604430624,true,0.0,13.564380431196938,0.22415269661198167,0.22415269661198167,74.0783989383108,33.45767425902269,107.53607319733348,68.88702249929996,29.07256067786421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,68.38402667937038,13.403657209006084,-1.68779859971812,-1.68779859971812,-2.5270958619939132,true,0.0,13.403657209006084,0.22149672984335667,0.22149672984335667,73.91767571611994,32.55730112825538,106.47497684437533,69.42257975238502,24.825152750581857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,71.54562401143335,13.218412335010001,-1.3833343859567595,-1.3833343859567595,-1.773091478999823,true,0.0,13.218412335010001,0.21843554041046012,0.21843554041046012,73.73243084212386,31.514815933554758,105.24724677567862,70.05639871917538,19.97614146989033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,74.7072213434963,12.911927687002304,-0.865626671433885,-0.865626671433885,-0.7555144280768222,true,0.0,12.911927687002304,0.21337085200323316,0.21337085200323316,73.42594619411616,30.353053487191566,103.77899968130774,70.7522200248586,14.220636824596976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,77.86881867555927,12.473208004147196,-0.23234182793600322,-0.23234182793600322,-0.06045375026289495,true,0.0,12.473208004147196,0.20612096687449175,0.20612096687449175,72.98722651126106,29.049365322143277,102.03659183340433,71.53044334372484,7.539365901296091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,81.03041600762224,11.865868289669478,0.4263087659414463,0.4263087659414463,0.0517389331567751,false,0.0,11.865868289669478,0.19608461943862743,0.19608461943862743,72.37988679678334,27.538429920595306,99.91831671737864,72.43905739676498,-0.29573840635759296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,83.60771269374018,11.267954700582152,0.933546819775964,0.933546819775964,0.11180400136840384,false,0.0,11.267954700582152,0.18620403963517185,0.18620403963517185,71.78197320769601,26.063845647746504,97.84581885544252,73.36233070290592,-7.634060171581525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,84.19201333968519,11.124942482965253,1.0427643061998668,1.0032771235353173,0.12500608961558687,false,0.0,11.124942482965253,0.18384074892758007,0.18384074892758007,71.63896099007911,25.687466099676158,97.32642708975527,73.60689499473051,-9.426921592363014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,87.35361067174816,10.315733252565451,1.600963722451416,1.003278482121556,0.19406905638700542,false,0.0,10.315733252565451,0.17046848824545938,0.17046848824545938,70.82975175967931,23.303024020634833,94.13277578031415,75.2445162405291,-20.113727423052442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,90.51520800381111,9.39988880584572,2.112755845989316,1.003280249947891,0.259856086090331,false,0.0,9.39988880584572,0.15533407031530544,0.15533407031530544,69.91390731295958,20.113016225816843,90.02692353877643,77.65888754695281,-33.14846020373885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,93.67680533587408,6.617398943755973,2.5864729820438996,1.0032825280440516,0.32298931449156665,false,0.0,6.617398943755973,0.10935315662399861,0.10935315662399861,67.13141745086983,15.657237451960167,82.78865490283,81.0877016055675,-52.364123312720956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,96.83840266793703,3.3413574353163824,3.0245875194263427,1.0032854387503662,0.3834424438591201,false,0.0,3.3413574353163824,0.05521625431177706,0.05521625431177706,63.85537594243024,9.221133644766514,73.07650958719675,87.38153519255923,-74.48822920365848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,72.63445028713397,100.0,-0.5140185071142511,3.428976650121948,1.003289109075947,0.44115159810972204,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,7.74574416811148e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,57.13779142956924,15.24593955227239,-0.19562676174787377,-0.19562676174787377,-0.035988102483082145,false,0.0,15.24593955227239,0.25194062348512053,0.25194062348512053,75.75995805938625,32.46821743191057,108.22817549129681,70.00021733294257,33.94455963176639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,60.19937775602858,15.19252472004402,-1.1481877622995789,-1.1481877622995789,-1.1940556039807928,true,0.0,15.19252472004402,0.25105793822398403,0.25105793822398403,75.70654322715788,32.06261550875826,107.76915873591614,70.24880226881388,31.98045798324327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,63.260964082487924,15.201793881673709,-1.6571089783637414,-1.6571089783637414,-2.4104676053205503,true,0.0,15.201793881673709,0.25121111201508833,0.25121111201508833,75.71581238878757,31.422741841665463,107.13855423045302,70.67092974385699,29.395894747399474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,66.32255040894727,15.109163616417192,-1.8009213097235635,-1.8009213097235635,-2.899246328178703,true,0.0,15.109163616417192,0.24968038793591274,0.24968038793591274,75.62318212353105,30.603210647464003,106.22639277099506,71.19057717281333,25.542270539771405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,69.3841367354066,14.967271882078037,-1.7495296291169389,-1.7495296291169389,-2.781288102717119,true,0.0,14.967271882078037,0.2473356133226969,0.2473356133226969,75.4812903891919,29.621389819848286,105.10268020904019,71.81671317902276,20.811373396220123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,72.44572306186593,14.708640809880833,-1.506066234312006,-1.506066234312006,-2.130403090227499,true,0.0,14.708640809880833,0.24306170987722003,0.24306170987722003,75.2226593169947,28.508481017672832,103.73114033466753,72.51695014081983,15.058679550815167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,75.50730938832528,14.383176350026346,-1.060232799700208,-1.060232799700208,-1.1331198122972208,true,0.0,14.383176350026346,0.23768337824624058,0.23768337824624058,74.8971948571402,27.301090652913608,102.19828551005381,73.28615591087598,8.757130916419076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,78.56889571478462,13.898934305816567,-0.4896315954933761,-0.4896315954933761,-0.26660598459980733,true,0.0,13.898934305816567,0.22968123169976964,0.22968123169976964,74.41295281293043,25.998105145820535,100.41105795875096,74.1083246463745,1.6065079950244865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,81.63048204124397,13.248225202890467,0.13116918944301098,0.13116918944301098,0.017870769838325397,false,0.0,13.248225202890467,0.21892820093137663,0.21892820093137663,73.76224371000433,24.55185056506476,98.3140942750691,75.02713039661218,-6.425495024411598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,82.55962155099294,13.021589277871925,0.3185862716581226,0.3185862716581226,0.03971033832251718,false,0.0,13.021589277871925,0.21518302038297363,0.21518302038297363,73.53560778498579,24.071057592409836,97.60666537739561,75.3387153435278,-9.043603205240258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,84.6920683677033,12.463511991860045,0.7352556745926555,0.7352556745926555,0.08921245128788408,false,0.0,12.463511991860045,0.2059607393350496,0.2059607393350496,72.9775304989739,22.85570916276678,95.83323966174069,76.15054104041583,-15.419613437258562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,87.75365469416263,11.581703803773792,1.2884112517390809,1.003498555410497,0.15707829768789747,false,0.0,11.581703803773792,0.19138877386588166,0.19138877386588166,72.09572231088765,20.704232192012835,92.79995450290049,77.68939402727216,-25.80265856481502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,90.81524102062198,10.536496122710972,1.7947365655432217,1.0035003107723601,0.22152229194763248,false,0.0,10.536496122710972,0.17411661599489267,0.17411661599489267,71.05051462982483,17.83264485581561,88.88315948564045,79.9369813595605,-38.40082257839561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,93.87682734708132,7.411692023597482,2.2634574267165677,1.0035025522985568,0.28329492089437697,false,0.0,7.411692023597482,0.12247892647760922,0.12247892647760922,67.92571053071134,13.839707455290375,81.76541798600172,83.07388649604928,-56.851086386365665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,96.93841367354067,3.7886635364442043,2.699455358382281,1.0035053951448867,0.34269284051109494,false,0.0,3.7886635364442043,0.06260803083171249,0.06260803083171249,64.30268204355806,8.119970000815545,72.4226520443736,88.78807973527341,-77.25327709290771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,74.36594054142256,100.0,-0.5140185071142511,3.1042069206103515,1.0035089607092038,0.3996306683675183,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,58.5366364228754,16.829977815800362,-0.30265729222267457,-0.30265729222267457,-0.09063684139420881,true,0.0,16.829977815800362,0.2781170087691644,0.2781170087691644,77.34399632291422,29.886977303784736,107.23097362669895,72.1284100172123,31.91636852536508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,61.498305249812866,16.80876114185449,-1.204491370146302,-1.204491370146302,-1.3741371890815919,true,0.0,16.80876114185449,0.27776640118319856,0.27776640118319856,77.32277964896835,29.38622697630659,106.70900662527494,72.46134332456037,29.584783855441653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,64.45997407675034,16.724914764157276,-1.6933255567426477,-1.6933255567426477,-2.597166661264593,true,0.0,16.724914764157276,0.27638083169424854,0.27638083169424854,77.23893327127114,28.662257873901314,105.90119114517245,72.9349051092256,25.9266897088088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,67.42164290368781,16.6310777656349,-1.8437206047466297,-1.8437206047466297,-3.1111606116820347,true,0.0,16.6310777656349,0.27483016623131373,0.27483016623131373,77.14509627274876,27.76235340882389,104.90744968157264,73.53633751169109,21.472195814682916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,70.38331173062528,16.438816760631468,-1.8064023241657094,-1.8064023241657094,-3.0360807120830335,true,0.0,16.438816760631468,0.2716530345559346,0.2716530345559346,76.95283526774533,26.70523197290105,103.65806724064637,74.23718897738681,15.872092221074329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,73.34498055756275,16.172928376339954,-1.6118658472273057,-1.6118658472273057,-2.4788188372050293,true,0.0,16.172928376339954,0.2672592033272209,0.2672592033272209,76.68694688345381,25.52935137670898,102.2162982601628,75.02418712940356,9.506683869689292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,76.30664938450023,15.820237387975197,-1.2343869098044238,-1.2343869098044238,-1.5401015114616745,true,0.0,15.820237387975197,0.2614309506831944,0.2614309506831944,76.33425589508906,24.279832081909113,100.61408797699818,75.86835743374245,2.594839081652789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,79.2683182114377,15.2819046573117,-0.7264487632218779,-0.7264487632218779,-0.5815593097530651,true,0.0,15.2819046573117,0.25253495031924217,0.25253495031924217,75.79592316442556,22.978311888519173,98.77423505294473,76.73653268364731,-5.064291257139275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,81.38856851045695,14.799394502499226,-0.3182203684471034,-0.3182203684471034,-0.11963547941471218,true,0.0,14.799394502499226,0.24456142341231973,0.24456142341231973,75.31341300961309,22.00036079601614,97.31377380562922,77.39234649356132,-10.881318650556294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,82.22998703837517,14.587339058011153,-0.1517139672825921,-0.1517139672825921,-0.02791751641327672,false,0.0,14.587339058011153,0.24105718671279955,0.24105718671279955,75.10135756512501,21.595602155888294,96.69695972101331,77.66672063093279,-13.265945272422552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,85.19165586531264,13.751688079600143,0.43036355491203165,0.43036355491203165,0.053494860247214414,false,0.0,13.751688079600143,0.22724797359116933,0.22724797359116933,74.265706586714,20.04545010851778,94.31115669523179,78.7454095454528,-22.106079282640046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,88.15332469225011,12.78856810204013,0.9775417898064023,0.9775417898064023,0.12010520105422184,false,0.0,12.78856810204013,0.21133232294822302,0.21133232294822302,73.30258660915399,18.13951310648561,91.4420997156396,80.16284275744474,-32.055166390369216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,91.11499351918758,11.618521229328692,1.4788344777814288,1.0037298269627648,0.18331056486767366,false,0.0,11.618521229328692,0.19199718537883667,0.19199718537883667,72.13253973644255,15.602211396269578,87.73475113271213,82.21661178172278,-44.0127975469916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,94.07666234612506,8.158706946573972,1.942254018623202,1.0037320308876616,0.24373556282247869,false,0.0,8.158706946573972,0.13482342022311503,0.13482342022311503,68.67272545368783,12.078570873050344,80.75129632673817,85.0422576200168,-61.443914135606704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,97.03833117306253,4.203011103605434,2.3743105024938953,1.0037348025870438,0.3018964526004118,false,0.0,4.203011103605434,0.06945516439486396,0.06945516439486396,64.7170296107193,7.060448872455848,71.77747848317514,90.1634203072335,-79.9890746313103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,76.09743079571115,100.0,-0.5140185071142511,2.777720794597299,1.0037382634472332,0.35788727929909764,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,59.93636360169435,18.38003487342155,-0.40856520020274684,-0.40856520020274684,-0.17408384309936137,true,0.0,18.38003487342155,0.3037318513438476,0.3037318513438476,78.89405338053541,27.338327745054478,106.23238112558988,74.26554177230142,29.529029130786235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,62.79805191585904,18.339957265078283,-1.2604249859508492,-1.2604249859508492,-1.570826653605504,true,0.0,18.339957265078283,0.30306956499546117,0.30306956499546117,78.85397577219214,26.73490371305238,105.58887948524452,74.68018995618905,26.42993039748307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,65.65974023002373,18.245628583197373,-1.728815018949981,-1.728815018949981,-2.7936216637496125,true,0.0,18.245628583197373,0.3015107744175421,0.3015107744175421,78.75964709031123,25.926124936920864,104.6857720272321,75.23433754667572,22.060707028529116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,68.52142854418842,18.120883584804034,-1.8860903451873299,-1.8860903451873299,-3.3306617612179745,true,0.0,18.120883584804034,0.29944935127178496,0.29944935127178496,78.6349020919179,24.95016094147333,103.58506303339122,75.91336027528361,16.779998148452435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,71.3831168583531,17.900646256647406,-1.8603704995026193,-1.8603704995026193,-3.294574192116564,true,0.0,17.900646256647406,0.2958099081544726,0.2958099081544726,78.41466476376127,23.824329583199365,102.23899434696062,76.6974140000355,10.372756885432445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,74.2448051725178,17.635034733910743,-1.7037899780385528,-1.7037899780385528,-2.81791547892486,true,0.0,17.635034733910743,0.29142065208969087,0.29142065208969087,78.1490532410246,22.593862327690566,100.74291556871518,77.57275318056519,3.3999239342341614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,77.10649348668248,17.217583587522483,-1.3891834465942363,-1.3891834465942363,-1.961359094891903,true,0.0,17.217583587522483,0.2845222315800831,0.2845222315800831,77.73160209463634,21.307525435606742,99.03912753024309,78.48575005964166,-4.314960033678372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,79.96818180084718,16.616540571657808,-0.9422153142199083,-0.9422153142199083,-0.9718364162706723,true,0.0,16.616540571657808,0.27458993769690593,0.27458993769690593,77.13055907877167,20.00878089037442,97.13933996914609,79.40197977798725,-12.508657473119644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,80.11141073326044,16.582281834287528,-0.9174375907737078,-0.9174375907737078,-0.9250997571201919,true,0.0,16.582281834287528,0.2740238087533083,0.2740238087533083,77.09630034140139,19.94359053229075,97.03989087369214,79.44804929938608,-12.924152737029825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,82.82987011501187,15.87718443548242,-0.4188010703163559,-0.4188010703163559,-0.2103919871999445,true,0.0,15.87718443548242,0.26237200614293926,0.26237200614293926,76.39120294259628,18.68933477468674,95.08053771728302,80.3436799755398,-20.837411879798584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,85.69155842917655,14.983752713329764,0.13225628900916775,0.13225628900916775,0.018844030738787217,false,0.0,14.983752713329764,0.24760796065077575,0.24760796065077575,75.49777122044362,17.27658534688181,92.77435656732544,81.37784406583907,-29.489739475060883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,88.55324674334125,13.924836489673027,0.6678262226774017,0.6678262226774017,0.08511464570188755,false,0.0,13.924836489673027,0.2301092677895133,0.2301092677895133,74.43885499678689,15.612296745454428,90.05115174224132,82.6628572279204,-38.92176291988518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,91.41493505750593,12.632733447149292,1.1642355060998275,1.0034062637802774,0.1486676945660071,false,0.0,12.632733447149292,0.20875714022634645,0.20875714022634645,73.14675195426315,13.422503416674472,86.56925537093763,84.49506887963764,-50.015344907949064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,94.27662337167062,8.85619417043759,1.6227010309047056,1.0034076425721996,0.20933167016205287,false,0.0,8.85619417043759,0.14634946395761966,0.14634946395761966,69.37021267755145,10.375414345871196,79.74562702342264,86.98936263574207,-66.12639116084537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,97.1383116858353,4.58368724021237,2.049807593762691,1.0034093653068905,0.26765707568492736,false,0.0,4.58368724021237,0.07574587431627144,0.07574587431627144,65.09770574732623,6.044835772480988,71.14254151980722,91.50320519432384,-82.68069219541948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,77.82892104999974,100.0,-0.5140185071142511,2.4501228677701565,1.003411497897194,0.3239938035499136,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,79.56041130428832,61.33712650099336,19.895611109091348,-0.5134638634269931,-0.5134638634269931,-0.2901188450712263,true,0.0,19.895611109091348,0.32877689500578244,0.32877689500578244,80.40962961620521,24.834503329152554,105.24413294535776,76.40295697808969,26.768932095820517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,79.56041130428832,64.09876032235097,19.843978271783357,-1.315561472320131,-1.315561472320131,-1.783701356599343,true,0.0,19.843978271783357,0.3279236573828022,0.3279236573828022,80.35799677889722,24.123396782288285,104.4813935611855,76.91129878722249,22.815359058544637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,79.56041130428832,66.86039414370859,19.721411734259576,-1.7632893811101236,-1.7632893811101236,-2.9992735735143117,true,0.0,19.721411734259576,0.3258982335133004,0.3258982335133004,80.23543024137344,23.230419011200947,103.46584925257439,77.54774239131571,17.53566758548668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,79.56041130428832,69.62202796506621,19.583248475246236,-1.9271586007777621,-1.9271586007777621,-3.557064008491089,true,0.0,19.583248475246236,0.3236150723149229,0.3236150723149229,80.0972669823601,22.18295425843466,102.28022124079476,78.31158948492093,11.456824742480265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.25,0.15,1.0,1.0,9.0,79.56041130428832,72.38366178642383,19.3305080973891,-1.9124623586799698,-1.9124623586799698,-3.5583439831251984,true,0.0,19.3305080973891,0.31943851316231225,0.31943851316231225,79.84452660450296,20.99563674556738,100.84016335007034,79.17929121883684,4.168412885097728,100.0,0.08,0.6,0.27,1.0
