gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,84.76564937611437,7.552608657495355,1.082010369965669,1.0039255414461932,0.09342501177041732,false,0.0,7.552608657495355,0.11559660341051767,0.11559660341051767,72.88851330059124,26.523179332366524,99.41169263295777,73.31985943515326,-2.1699561280608903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,87.8125195008915,6.503234684065063,1.5916361109293333,1.0040641583721597,0.13829220686253174,false,0.0,6.503234684065063,0.09953538899613701,0.09953538899613701,71.83913932716095,23.591858176785593,95.43099750394654,75.27862141877962,-16.22465502434103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,90.85938962566863,5.153728829795355,2.054763183737966,1.004238817208757,0.17999000005221022,false,0.0,5.153728829795355,0.07888050005503298,0.07888050005503298,70.48963347289124,19.86408680741919,90.35372028031043,78.0151976633685,-32.687766554266005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,93.90625975044574,2.1963163940403376,2.4790240911731636,1.0044571537808191,0.21896962247657645,false,0.0,2.1963163940403376,0.03361576465555872,0.03361576465555872,67.53222103713622,15.023255425149333,82.55547646228555,81.8022303680695,-53.728724584663645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,96.95312987522287,-1.2751932179479297,2.8696861025452725,1.0047280953237636,0.25551836150922375,false,0.0,1.2751932179479297,-0.019517495394206358,0.019517495394206358,64.06071142514796,8.589706284339208,72.65041770948716,88.17665946713821,-76.0993981100958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,74.29509266716146,100.0,-5.335904643096278,3.229598816158274,1.005062039891409,0.2897403519068267,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,-7.745814171487922e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,59.80411037518629,12.75427817209696,-0.19075210283771687,-0.19075210283771687,-0.05921486434741101,true,0.0,12.75427817209696,0.19521086057916423,0.19521086057916423,78.09018281519285,33.70239156903116,111.792574384224,69.85274580653437,53.8232440953514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,62.67524534838727,12.733879282059718,-1.272697024304827,-1.272697024304827,-1.79445478234411,true,0.0,12.733879282059718,0.19489864495823309,0.19489864495823309,78.0697839251556,32.967668535644954,111.03745246080055,70.30941560255673,50.32988468116986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,65.54638032158825,12.677314697799261,-1.749533155447588,-1.749533155447588,-2.832712562558908,true,0.0,12.677314697799261,0.19403289457841594,0.19403289457841594,78.01321934089515,32.12261456529823,110.13583390619337,70.83363931065506,46.09967263213712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,68.41751529478923,12.595772436382092,-1.8290945653096855,-1.8290945653096855,-2.956155383763313,true,0.0,12.595772436382092,0.19278484785950079,0.19278484785950079,77.93167707947798,31.14273891202646,109.07441599150444,71.44817267281806,41.11964476949834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,71.2886502679902,12.445436355765551,-1.677620634369055,-1.677620634369055,-2.5103917855052216,true,0.0,12.445436355765551,0.19048387595993396,0.19048387595993396,77.78134099886144,30.012445316255707,107.79378631511715,72.15753677255631,35.07766294409471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,74.15978524119119,12.232378278362404,-1.3822391927441582,-1.3822391927441582,-1.7727869985250204,true,0.0,12.232378278362404,0.18722291127953353,0.18722291127953353,77.56828292145829,28.73112710723908,106.29941002869737,72.9715084030263,28.082602890544738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,77.03092021439217,11.912785443629076,-0.9652323777717072,-0.9652323777717072,-0.9261423806335739,true,0.0,11.912785443629076,0.18233137673234792,0.18233137673234792,77.24869008672496,27.298584198298965,104.54727428502393,73.88876526433803,19.986868019281225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.22816435912486,11.546643370389404,-0.5887970683354744,-0.5887970683354744,-0.3691116120674055,true,0.0,11.546643370389404,0.1767273818808224,0.1767273818808224,76.88254801348529,26.094792748558696,102.97734076204398,74.65967507467734,12.879190854514523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,79.90205518759315,11.412557961146078,-0.4676108330140485,-0.4676108330140485,-0.23821347047366964,true,0.0,11.412557961146078,0.17467513495815742,0.17467513495815742,76.74846260424196,25.70426191693079,102.45272452117275,74.91109969299178,10.548655254169237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,82.77319016079413,10.725090139211176,0.06241315022468785,0.06241315022468785,0.0070090633138320405,false,0.0,10.725090139211176,0.16415308241001766,0.16415308241001766,76.06099478230706,23.901097448282474,99.96209223058953,76.08983874292252,-0.15835148146610134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,85.64432513399511,9.787234560355344,0.5897955858868874,0.5897955858868874,0.05348355184353797,false,0.0,9.787234560355344,0.14979871502230085,0.14979871502230085,75.12313920345123,21.806377588556895,96.92951679200813,77.50285123637917,-12.34272777865063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,88.51546010719608,8.54500222669698,1.0890796684920208,1.0037219591717197,0.09852282078702403,false,0.0,8.54500222669698,0.130785703104211,0.130785703104211,73.88090686979287,19.29141023023082,93.17231710002369,79.29491201821156,-26.14058178030688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,91.38659508039706,6.945849301402276,1.5479566909302276,1.0038344340029794,0.14084061384020363,false,0.0,6.945849301402276,0.10630983590637788,0.10630983590637788,72.28175394449816,16.153143075563246,88.43489702006141,81.73442428287228,-41.72379073618554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,94.25773005359804,3.451585587728559,1.969102586820791,1.0039731047703415,0.18048535720027872,false,0.0,3.451585587728559,0.052828312496523935,0.052828312496523935,68.78749023082445,12.133209684453254,80.9206999152777,85.0060495062988,-61.12709367435869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,97.12886502679902,-0.5810887951690944,2.3579775597896506,1.0041429687889007,0.21778735360110055,false,0.0,0.5810887951690944,-0.008893866218633565,0.008893866218633565,64.75481584792679,6.878679414648826,71.63349526257562,90.39739804761064,-80.48334948409057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,77.28148867518331,100.0,-5.335904643096278,2.718812771713815,1.00434973721376,0.2529951195642079,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,61.0345081140389,14.124946759986088,-0.27807259806180057,-0.27807259806180057,-0.1313586421573742,true,0.0,14.124946759986088,0.21618965616447902,0.21618965616447902,79.46085140308197,31.506908724823365,110.96776012790534,71.60715086209959,53.39929294611119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,63.81775753446469,14.09466985445549,-1.2976732751043405,-1.2976732751043405,-1.9328555685406397,true,0.0,14.09466985445549,0.2157262523791333,0.2157262523791333,79.43057449755138,30.693195192446638,110.12376968999801,72.12845575587453,49.21756170969802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,66.60100695489048,14.022642538501401,-1.7670625247159597,-1.7670625247159597,-2.9828955362339746,true,0.0,14.022642538501401,0.21462383684899644,0.21462383684899644,79.35854718159729,29.771735694731074,109.13028287632837,72.7190886800231,44.23275317223958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,69.38425637531628,13.925942500113422,-1.8664811757821897,-1.8664811757821897,-3.1542620305840794,true,0.0,13.925942500113422,0.21314379247039308,0.21314379247039308,79.26184714320931,28.723448257144074,107.98529540035338,73.4005929690219,38.50533581990936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,72.16750579574207,13.75271389798128,-1.7411648089269072,-1.7411648089269072,-2.756086221349381,true,0.0,13.75271389798128,0.21049243862324854,0.21049243862324854,79.08861854107717,27.53512386642915,106.62374240750631,74.17542918237442,31.67529806922431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,74.95075521616786,13.512406028279003,-1.4805246539296122,-1.4805246539296122,-2.0578160861723145,true,0.0,13.512406028279003,0.20681440169982973,0.20681440169982973,78.84831067137489,26.212014024755625,105.06032469613052,75.05051112247224,23.923974191897045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,77.73400463659365,13.156174379939003,-1.108051309263776,-1.108051309263776,-1.2227561094555763,true,0.0,13.156174379939003,0.2013620910555377,0.2013620910555377,78.49207902303489,24.758418361044612,103.2504973840795,76.0210178272108,15.113024580854507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,78.07740538409327,13.098525075735594,-1.055331205051223,-1.055331205051223,-1.1193483244341844,true,0.0,13.098525075735594,0.20047973847286019,0.20047973847286019,78.43442971883148,24.570503519482813,103.0049332383143,76.14628470013567,13.933938213255882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,80.51725405701944,12.599421642970626,-0.6515362290571975,-0.6515362290571975,-0.4587666976752164,true,0.0,12.599421642970626,0.19284070086419197,0.19284070086419197,77.93532628606651,23.178769303991096,101.11409559005762,77.07661907201964,5.049227577537563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,83.30050347744525,11.854350684944947,-0.15463955241014257,-0.15463955241014257,-0.028453182621359045,false,0.0,11.854350684944947,0.18143700236034932,0.18143700236034932,77.19025532804083,21.44319760781957,98.6334529358604,78.25971111265495,-5.991066904924813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,86.08375289787104,10.841098586114796,0.3503283170916069,0.3503283170916069,0.03351953791786922,false,0.0,10.841098586114796,0.16592865202273413,0.16592865202273413,76.17700322921068,19.477376936747014,95.65438016595769,79.63775741063368,-18.24128121181927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,88.86700231829683,9.490592614708476,0.8383118967147498,0.8383118967147498,0.07878628418630607,false,0.0,9.490592614708476,0.14525845576872037,0.14525845576872037,74.82649725780436,17.17000400859553,91.99650126639989,81.33624238722373,-31.79334562839641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,91.65025173872262,7.766285498276417,1.2937279706789082,1.0032628381126516,0.12198573605876123,false,0.0,7.766285498276417,0.1188670385862192,0.1188670385862192,73.1021901413723,14.339136310776258,87.44132645214856,83.60141949742356,-46.6903201928284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,94.43350115914842,4.02193940160285,1.7128962397597804,1.0033522882643222,0.16259823391371528,false,0.0,4.02193940160285,0.06155787424346703,0.06155787424346703,69.35784404469874,10.73784324347885,80.09568728817759,86.59373106463899,-64.9572854496841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,97.21675057957421,-0.2724784689635271,2.10030631520383,1.0034611490990217,0.20088133702306726,false,0.0,0.2724784689635271,-0.00417042467617107,0.00417042467617107,65.06342617413236,6.063389795347028,71.1268159694794,91.47524078970604,-82.64457807005222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,78.77468667919423,100.0,-5.335904643096278,2.4602277131766632,1.0035928623181332,0.2371002869121004,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,62.264432600053496,15.468953815521374,-0.36155029117133863,-0.36155029117133863,-0.23090141519841062,true,0.0,15.468953815521374,0.23676038313117617,0.23676038313117617,80.80485845861726,29.317754068345486,110.12261252696274,73.3771716856361,52.735284629912435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,64.95983027147824,15.434218466738358,-1.322067322111183,-1.322067322111183,-2.076684849682892,true,0.0,15.434218466738358,0.2362287405531364,0.2362287405531364,80.77012310983424,28.423795498609962,109.1939186084442,73.9694335904052,47.81059525735194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,67.655227942903,15.338885376810566,-1.7829125207500178,-1.7829125207500178,-3.134735429311025,true,0.0,15.338885376810566,0.23476961803162913,0.23476961803162913,80.67479001990645,27.42677517732618,108.10156519723263,74.62869744088746,41.92226219315531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,70.35062561432775,15.235700719839087,-1.9004884672966498,-1.9004884672966498,-3.352196430846355,true,0.0,15.235700719839087,0.23319032319313052,0.23319032319313052,80.57160536293497,26.312958035310608,106.88456339824558,75.3818912678063,35.43557523333079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,73.0460232857525,15.035374714171326,-1.8005661127991375,-1.8005661127991375,-3.0045004641784803,true,0.0,15.035374714171326,0.2301242294922464,0.2301242294922464,80.37127935726721,25.071416142757833,105.44269550002505,76.22270938364633,27.728223347251692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,75.74142095717724,14.763126526084747,-1.5710686476231608,-1.5710686476231608,-2.3472190694833657,true,0.0,14.763126526084747,0.2259573293846599,0.2259573293846599,80.09903116918063,23.71304533468362,103.81207650386426,77.15771985949925,19.155230764246678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,76.52484612462852,14.68306061004094,-1.4845954476758214,-1.4845954476758214,-2.121202640565201,true,0.0,14.68306061004094,0.22473187889949137,0.22473187889949137,80.01896525313683,23.297325470923006,103.31629072405983,77.45048209953048,16.597192117792893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,78.436818628602,14.367655136339366,-1.2394465463634405,-1.2394465463634405,-1.5359271209520755,true,0.0,14.367655136339366,0.21990443409062999,0.21990443409062999,79.70355977943525,22.24567104911196,101.94923082854721,78.17965778817543,9.603806418094019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,81.13221630002676,13.751241154753359,-0.8241477345798142,-0.8241477345798142,-0.7301352375188588,true,0.0,13.751241154753359,0.21046989752221126,0.21046989752221126,79.08714579784925,20.685067725612075,99.77221352346132,79.2677069144627,-1.089217542171994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,83.8276139714515,12.942044185318167,-0.36148586378344527,-0.36148586378344527,-0.15322082736955628,true,0.0,12.942044185318167,0.19808471706354136,0.19808471706354136,78.27794882841405,19.019426091664,97.29737492007806,80.45227211187668,-12.441850258861287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,86.52301164287624,11.8496245094301,0.11769430695365211,0.11769430695365211,0.01236677133721098,false,0.0,11.8496245094301,0.1813646657861385,0.1813646657861385,77.18552915252599,17.185049156773346,94.37057830929933,81.78982320056429,-24.674785263862255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,89.218409314301,10.3845513275255,0.5901397317278905,0.5901397317278905,0.056015407929308265,false,0.0,10.3845513275255,0.15894095879214012,0.15894095879214012,75.72045597062139,15.082997443630832,90.80345341425222,83.38940108938252,-37.87775657821177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,91.91380698572576,8.527645665938067,1.0391047743445847,1.003495569522061,0.09838723721991387,false,0.0,8.527645665938067,0.1305200519151179,0.1305200519151179,73.86355030903395,12.55788833497352,86.42143864400748,85.46901262925887,-51.95258543736298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,94.6092046571505,4.5524543665534765,1.455817064176186,1.003583287987768,0.13851806496616484,false,0.0,4.5524543665534765,0.06967768168852528,0.06967768168852528,69.88835900964936,9.378182635400538,79.2665416450499,88.16880055472157,-68.85529208319863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,97.30460232857524,0.010152496520959176,1.841515078732048,1.0036893472255426,0.1763752964948994,false,0.0,0.010152496520959176,0.00015538923929221205,0.00015538923929221205,65.34605713961685,5.276281016741111,70.62233815635796,92.52887803706044,-84.7743702989335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,80.26788468320517,100.0,-5.335904643096278,2.200132084873075,1.0038168894787296,0.2122005921377161,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,63.49388381822675,16.793429056693526,-0.4415843989135121,-0.4415843989135121,-0.3569617805188405,true,0.0,16.793429056693526,0.257032165521077,0.257032165521077,82.12933369978941,27.142458643655996,109.27179234344541,75.16059903332946,51.882745655298535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,66.10146354549627,16.751507059029322,-1.346050768858586,-1.346050768858586,-2.2262018768020773,true,0.0,16.751507059029322,0.2563905275443289,0.2563905275443289,82.08741170212521,26.167672252524135,108.25508395464934,75.82776596110129,46.08537759799209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,68.70904327276578,16.632221600705876,-1.797382669423988,-1.797382669423988,-3.2887251501455257,true,0.0,16.632221600705876,0.25456480156754696,0.25456480156754696,81.96812624380176,25.09679333013436,107.06491957393612,76.5592750361119,39.18017433716583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,71.3166230000353,16.523068074740493,-1.9313207088833795,-1.9313207088833795,-3.549811420850571,true,0.0,16.523068074740493,0.2528941500848493,0.2528941500848493,81.85897271783638,23.920675739645294,105.77964845748167,77.38631571529541,31.85954338519883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,73.92420272730482,16.29017542914167,-1.856145776904972,-1.856145776904972,-3.2550771452499414,true,0.0,16.29017542914167,0.2493296070227914,0.2493296070227914,81.62608007223756,22.631227860847126,104.25730793308469,78.2929098117779,23.170384707359148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,74.15231608297991,16.266887308341083,-1.8426989536822889,-1.8426989536822889,-3.2110978800825962,true,0.0,16.266887308341083,0.24897317022241647,0.24897317022241647,81.60279195143697,22.51362659556061,104.11641854699758,78.37648767624668,22.37523506899246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,76.53178245457434,15.979293540637883,-1.6549159572354437,-1.6549159572354437,-2.6405581116590686,true,0.0,15.979293540637883,0.24457139803797653,0.24457139803797653,81.31519818373377,21.244644576650032,102.5598427603838,79.28561120526962,13.700133325231768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,79.13936218184385,15.545895163773025,-1.3601551764799642,-1.3601551764799642,-1.8602854051808946,true,0.0,15.545895163773025,0.23793801048128252,0.23793801048128252,80.88179980686891,19.771895700990893,100.65369550785981,80.35651289182229,3.419231419569857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,81.74694190911337,14.86862956561906,-0.9855423253424699,-0.9855423253424699,-1.0401395275544576,true,0.0,14.86862956561906,0.22757210827401075,0.22757210827401075,80.20453420871495,18.235674243898565,98.44020845261352,81.4753803038961,-7.87953950582555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,84.3545216363829,13.98931711027386,-0.5579054981173448,-0.5579054981173448,-0.36091178867139423,true,0.0,13.98931711027386,0.21411377383831975,0.21411377383831975,79.32522175336975,16.642500011955978,95.96772176532572,82.65823163682822,-19.50336872576367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,86.96210136365241,12.812105272867726,-0.10685905293473814,-0.10685905293473814,-0.014480230379542755,false,0.0,12.812105272867726,0.19609593443077233,0.19609593443077233,78.14800991596361,14.941092041672103,93.08910195763572,83.94968720562832,-31.62594352178901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,89.56968109092193,11.228629896266995,0.3462990699935532,0.3462990699935532,0.033576724847263796,false,0.0,11.228629896266995,0.17186002026916966,0.17186002026916966,76.56453453936288,13.04259120375188,89.60712574311476,85.44469416289246,-44.34677977419057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,92.17726081819144,9.227820175076744,0.7847212503207188,0.7847212503207188,0.07476052372557569,false,0.0,9.227820175076744,0.14123658691931584,0.14123658691931584,74.56372481817263,10.815706605519734,85.37943142369237,87.3321871261391,-57.47920429306064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,94.78484054546097,5.0417939623932995,1.19762087238374,1.0038270930220532,0.11429981919316877,false,0.0,5.0417939623932995,0.07716727869514654,0.07716727869514654,70.37769860548919,8.055566906797642,78.43326551228682,89.72940007765493,-72.80573578833958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,97.39242027273048,0.2665036941508845,1.581205273805076,1.003930295092941,0.1517086232911487,false,0.0,0.2665036941508845,0.004078977640344744,0.004078977640344744,65.60240833724677,4.517264579284729,70.1196729165315,93.55777859280383,-86.86749751676318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,81.76108268721609,100.0,-5.335904643096278,1.9382975417785087,1.004053685998095,0.18713288709811307,false,0.0,5.335904643096278,-0.08166879562231834,0.08166879562231834,59.99999999999961,-2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,64.72404495825134,18.111009405437002,-0.5190715637928605,-0.5190715637928605,-0.5091744618101515,true,0.0,18.111009405437002,0.27719841799650985,0.27719841799650985,83.44691404853289,24.988290198189677,108.43520424672256,76.95555574245627,50.95849965048329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,67.24375603266196,18.04568632327407,-1.3700633115007157,-1.3700633115007157,-2.3823643836666912,true,0.0,18.04568632327407,0.2761986142512374,0.2761986142512374,83.38159096636996,23.93278357376509,107.31437454013505,77.6984363219539,44.0136870222247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,68.3867839976265,17.971945180064395,-1.612718623170145,-1.612718623170145,-2.971686376114291,true,0.0,17.971945180064395,0.27506996770363856,0.27506996770363856,83.30784982316028,23.423871075271116,106.7317208984314,78.05350567001364,40.32866243781841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,69.76346710707257,17.908638188422273,-1.8108606087082433,-1.8108606087082433,-3.445011417061009,true,0.0,17.908638188422273,0.2741010212723013,0.2741010212723013,83.24454283151816,22.790898993020996,106.03544182453916,78.50633844603207,36.02075290367031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.0,83.25428069122702,72.2831781814832,17.79022375687117,-1.9592131116464337,-1.9592131116464337,-3.7469204213712546,true,0.0,17.79022375687117,0.27228862681326754,0.27228862681326754,83.12612839996706,21.556007959011623,104.68213635897868,79.4081314073576,27.74784868559472,100.0,0.08,0.6,0.27,1.0
