gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,75.39796108296643,16.81814647489007,-1.4934731921036388,-1.4934731921036388,-2.0840804726257045,true,0.0,16.81814647489007,0.2659175349548789,0.2659175349548789,80.06386841550518,25.384092840286097,105.44796125579128,75.92737447174495,27.32707312199121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,78.13152096263683,16.43365870211983,-1.1627958913277796,-1.1627958913277796,-1.3291474395657978,true,0.0,16.43365870211983,0.2598382657019916,0.2598382657019916,79.67938064273494,23.84576437497374,103.52514501770868,76.9662101213239,17.34762585594305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,78.95444005800377,16.271733337574517,-1.043179791176224,-1.043179791176224,-1.0914522735917382,true,0.0,16.271733337574517,0.25727800771810216,0.25727800771810216,79.51745527818963,23.362429994967833,102.87988527315747,77.2915473875792,14.060192775221347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,80.86508084230724,15.8233205322054,-0.7390839948259948,-0.7390839948259948,-0.5780604297930215,true,0.0,15.8233205322054,0.25018799764927635,0.25018799764927635,79.06904247282051,22.205702004244596,101.27474447706511,78.07380100645591,6.090234884905832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,83.59864072197763,15.025858641071167,-0.26430946569321556,-0.26430946569321556,-0.08091977952357671,true,0.0,15.025858641071167,0.23757905167372068,0.23757905167372068,78.27158058168628,20.446848875658173,98.71842945734446,79.2877084977399,-5.898130544992064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,86.33220060164803,13.956224807709333,0.22803858137598254,0.22803858137598254,0.022446922907168352,false,0.0,13.956224807709333,0.22066670091636553,0.22066670091636553,77.20194674832445,18.499654734704023,95.70160148302847,80.66944079511072,-18.85423491874517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,89.06576048131842,12.530390163474692,0.7113469101734662,0.7113469101734662,0.06718477867579761,false,0.0,12.530390163474692,0.19812233585127173,0.19812233585127173,75.7761121040898,16.256059679266738,92.03217178335655,82.33654670506586,-32.8924417536984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,91.79932036098882,10.71271589143089,1.1672119414828126,1.0035032766884957,0.11030825233413698,false,0.0,10.71271589143089,0.16938245880867084,0.16938245880867084,73.958437832046,13.541823894698776,87.50026172674478,84.52367612683418,-47.99918757806719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,94.53288024065921,6.720769071903831,1.587702083564019,1.0035978181809393,0.15091665279086974,false,0.0,6.720769071903831,0.10626440596589808,0.10626440596589808,69.96649101251894,10.111337249739146,80.0778282622581,87.37311254667883,-66.33314723912586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,97.2664401203296,2.158433882994501,1.9760920583240895,1.0037124344296153,0.18915871010454985,false,0.0,2.158433882994501,0.03412774519391483,0.03412774519391483,65.40415582360961,5.686642828863056,71.09079865247267,92.00087361985872,-83.56264180209294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,79.91180960201284,100.0,-3.2457219406155033,2.336802721409542,1.0038506523583832,0.22531688345715847,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,62.97780471147412,18.872077338103736,-0.15203690374663056,-0.15203690374663056,-0.03923379015812681,false,0.0,18.872077338103736,0.2983929467328046,0.2983929467328046,82.11779927871885,28.978779220716028,111.09657849943488,73.91568704263611,62.053763249783465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,65.62224723208311,18.8326567694741,-1.1469242403282391,-1.1469242403282391,-1.5920780038012616,true,0.0,18.8326567694741,0.2977696544780865,0.2977696544780865,82.07837871008921,27.98020501036487,110.05858372045408,74.57698975898704,56.12541163402829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,68.2666897526921,18.715591689499988,-1.6534897936696846,-1.6534897936696846,-2.7406101756642687,true,0.0,18.715591689499988,0.2959186979804434,0.2959186979804434,81.9613136301151,26.87721570543931,108.83852933555441,75.30542183037446,48.99763294465884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,70.91113227330109,18.606026096799965,-1.8192134210021302,-1.8192134210021302,-3.100733947949025,true,0.0,18.606026096799965,0.2941863184717883,0.2941863184717883,81.85174803741508,25.65716749520272,107.5089155326178,76.13484670727756,41.37542033303507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,73.55557479391008,18.3764211330392,-1.763742879282895,-1.763742879282895,-2.8931169228754805,true,0.0,18.3764211330392,0.2905559549196677,0.2905559549196677,81.62214307365431,24.31075275716284,105.93289583081716,77.0507994079677,32.282849162417946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,76.20001731451907,18.156722121985112,-1.576178258492022,-1.576178258492022,-2.356075221533666,true,0.0,18.156722121985112,0.2870822178144074,0.2870822178144074,81.40244406260022,22.855089820895373,104.2575338834956,78.07823668030053,22.892975280336024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,77.8042315229382,17.79196595749643,-1.4115010897197937,-1.4115010897197937,-1.933007506074913,true,0.0,17.79196595749643,0.28131493184949785,0.28131493184949785,81.03768789811154,21.923919167249203,102.96160706536074,78.70670457451996,15.618385824721237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,78.84445983512806,17.641797833141325,-1.2855795250141604,-1.2855795250141604,-1.634879873320564,true,0.0,17.641797833141325,0.27894057165963226,0.27894057165963226,80.88751977375644,21.303116179611873,102.19063595336831,79.15355357086443,11.461808867487132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,81.48890235573705,16.968905584815985,-0.9054413365287292,-0.9054413365287292,-0.8649486833697937,true,0.0,16.968905584815985,0.2683012394221545,0.2683012394221545,80.2146275254311,19.680755285789072,99.89538281122017,80.29863369863523,-0.5287602693065274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,84.13334487634606,16.102912330742626,-0.46781075017933277,-0.46781075017933277,-0.25031398525618664,true,0.0,16.102912330742626,0.254608720347323,0.254608720347323,79.34863427135774,17.99104849445383,97.33968276581157,81.51725176900536,-12.88204019600856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,86.77778739695505,14.950614575626574,-0.004810328932851542,-0.004810328932851542,0.0012289147532502291,false,0.0,14.950614575626574,0.2363893417117529,0.2363893417117529,78.19633651624169,16.17650379116157,94.37284030740325,82.85894147249421,-25.808322059219325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,89.42222991756404,13.403458740660554,0.459617824276989,0.459617824276989,0.04404932027919529,false,0.0,13.403458740660554,0.21192672530872206,0.21192672530872206,76.64918068127567,14.140661345878714,90.78984202715438,84.4248419975779,-39.4425473776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,92.06667243817303,11.441893355947144,0.9065056238040468,0.9065056238040468,0.08611641728531741,false,0.0,11.441893355947144,0.1809117360805932,0.1809117360805932,74.68761529656226,11.736379063351293,86.42399435991355,86.41999927187463,-53.633846826935496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,94.71111495878202,7.228523697278305,1.324312334208066,1.0038457255155189,0.12622603639754967,false,0.0,7.228523697278305,0.11429269009002006,0.11429269009002006,70.47424563789342,8.740036788151475,79.21428242604489,88.96658971024418,-70.3985995380072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,97.35555747939101,2.425024362418256,1.7110114618873127,1.0039572975922717,0.16404739310044086,false,0.0,2.425024362418256,0.038342899535485496,0.038342899535485496,65.67074630303337,4.89788670542343,70.5686330084568,93.05939976924807,-85.73261525386376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,81.42690848032171,100.0,-3.2457219406155033,2.070411355399242,1.0040910072049685,0.1998135010247469,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,64.22590833023125,20.214080466935684,-0.23683129674718492,-0.23683129674718492,-0.09928087520793467,true,0.0,20.214080466935684,0.3196118226923838,0.3196118226923838,83.4598024075508,26.800479355353538,110.26028176290433,75.69344198395636,62.0324014000188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,66.78120059235759,20.159317171960666,-1.172032614708652,-1.172032614708652,-1.722962879447814,true,0.0,20.159317171960666,0.318745941281046,0.318745941281046,83.40503911257578,25.71469894504543,109.1197380576212,76.43442020410033,54.954863223161986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,69.33649285448392,20.01788524074081,-1.6656955514933558,-1.6656955514933558,-2.875615819642422,true,0.0,20.01788524074081,0.31650971206458367,0.31650971206458367,83.26360718135592,24.53336248116612,107.79696966252205,77.24113900606643,46.58691838205626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,71.89178511661027,19.969156490282316,-1.845485429124553,-1.845485429124553,-3.2771285281624056,true,0.0,19.969156490282316,0.3157392449252529,0.3157392449252529,83.21487843089743,23.24737304258168,106.46225147347911,78.16374093086613,38.499878877103754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,74.44707737873661,19.633611093072716,-1.8135497674760641,-1.8135497674760641,-3.122910628358399,true,0.0,19.633611093072716,0.3104338205121256,0.3104338205121256,82.87933303368783,21.851427086048197,104.73076011973603,79.13561683208829,27.631868133669112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,75.48126560494664,19.51548927514544,-1.7605897058290387,-1.7605897058290387,-2.9533995605421195,true,0.0,19.51548927514544,0.30856615556495043,0.30856615556495043,82.76121121576055,21.260604648840943,104.02181586460149,79.5613982777281,23.330037364796997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,77.00236964086295,19.27463447945405,-1.652560293731075,-1.652560293731075,-2.6308233303873445,true,0.0,19.27463447945405,0.30475791702642063,0.30475791702642063,82.52035642006916,20.36749362599409,102.88785004606325,80.20417997180863,16.52121814073442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,79.55766190298928,18.818074585370027,-1.39769163948689,-1.39769163948689,-1.9481832089656912,true,0.0,18.818074585370027,0.2975390905180805,0.2975390905180805,82.06379652598514,18.81110802858474,100.87490455456988,81.35204378963394,4.8778692538663515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,82.11295416511562,18.0818949068114,-1.0596041060142072,-1.0596041060142072,-1.183069758524326,true,0.0,18.0818949068114,0.28589909881635134,0.28589909881635134,81.32761684742651,17.21281373852716,98.54043058595367,82.53223206335295,-7.816728063686751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,84.66824642724197,17.14166757786745,-0.6597199989193636,-0.6597199989193636,-0.49283163053146056,true,0.0,17.14166757786745,0.27103283909009224,0.27103283909009224,80.38738951848256,15.594545507838196,95.98193502632076,83.75262438336782,-20.487150231560403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,87.2235386893683,15.899009601927972,-0.22797260542985115,-0.22797260542985115,-0.06397370615527727,true,0.0,15.899009601927972,0.25138474372790665,0.25138474372790665,79.14473154254308,13.912700962980347,93.05743250552344,85.04933932907018,-33.28927416417032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,89.77883095149464,14.2272445595747,0.21363841223153307,0.21363841223153307,0.022098030362629174,false,0.0,14.2272445595747,0.22495188801755545,0.22495188801755545,77.47296650018981,12.081674125915681,89.5546406261055,86.50915905479741,-46.36810867255344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,92.33412321362098,11.527591050314143,0.6470253238276182,0.6470253238276182,0.06401578414832576,false,0.0,11.527591050314143,0.18226673198762808,0.18226673198762808,74.77331299092926,9.97754348816691,84.75085647909617,88.2272063048379,-60.44845886984965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,94.88941547574733,7.692664675463391,1.0594190088510849,1.0032712308045,0.10470258866936748,false,0.0,7.692664675463391,0.12163138374302149,0.12163138374302149,70.9383866160785,7.407101882868622,78.34548849894712,90.54559231835263,-74.51242026718778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,97.44470773787366,2.6641805888185246,1.443981670316394,1.0033425155471016,0.14337142450132473,false,0.0,2.6641805888185246,0.04212428140705027,0.04212428140705027,65.90990252943364,4.137832769856389,70.04773529929003,94.09283861615675,-87.86206823424595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,82.9420073586306,100.0,-3.2457219406155033,1.8018335313457856,1.003427418698314,0.18000870610206976,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,65.47353174799316,21.55804133761761,-0.3180101685974406,-0.3180101685974406,-0.18592270293415272,true,0.0,21.55804133761761,0.34086165318596,0.34086165318596,84.80376327823272,24.65402344307008,109.4577867213028,77.47622697155097,62.23769012334055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,67.93970805170794,21.45947857315342,-1.1965823344238116,-1.1965823344238116,-1.8596057005818152,true,0.0,21.45947857315342,0.3393032432028036,0.3393032432028036,84.70520051376853,23.481945096234863,108.1871456100034,78.29506919344803,53.528950264261674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,70.40588435542271,21.311175173451204,-1.6765964945068847,-1.6765964945068847,-3.0122610026060648,true,0.0,21.311175173451204,0.33695836681983704,0.33695836681983704,84.55689711406632,22.2260640221743,106.78296113624062,79.18575792834885,43.92226864213189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,72.87206065913749,21.175633377120562,-1.8685284485530362,-1.8685284485530362,-3.451819795969141,true,0.0,21.175633377120562,0.3348152685647818,0.3348152685647818,84.42135531773567,20.8782037160028,105.29955903373848,80.17256301205086,34.018100687358356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,73.9643657288665,21.046943584466362,-1.8842455354799033,-1.8842455354799033,-3.462445874338956,true,0.0,21.046943584466362,0.3327805097114473,0.3327805097114473,84.29266552508147,20.250164107693408,104.54282963277488,80.62979146554031,28.921709409250006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,75.33823696285226,20.869557880311234,-1.8591941606672713,-1.8591941606672713,-3.3521289603252673,true,0.0,20.869557880311234,0.3299758029469062,0.3299758029469062,84.11527982092635,19.439343622946403,103.55462344387274,81.22793268281,22.37762707684061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,77.80441326656704,20.52648564810937,-1.723080187574994,-1.723080187574994,-2.9074630962781693,true,0.0,20.52648564810937,0.3245513691405534,0.3245513691405534,83.77220758872448,17.935232421004525,101.70744000972901,82.36585994172216,10.521702314497405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,80.27058957028181,19.968289973494592,-1.5001918972001018,-1.5001918972001018,-2.2663086255741316,true,0.0,19.968289973494592,0.3157255441284063,0.3157255441284063,83.2140119141097,16.383815175895457,99.59782709000515,83.55002749097163,-2.395884638646273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,82.73676587399657,19.16603125682363,-1.2013278984774827,-1.2013278984774827,-1.5222872108921122,true,0.0,19.16603125682363,0.30304075388402824,0.30304075388402824,82.41175319743874,14.818117426142113,97.22987062358085,84.75970673301676,-15.749889159024931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,85.20294217771135,18.146745065839397,-0.8395665543363989,-0.8395665543363989,-0.7917497491746744,true,0.0,18.146745065839397,0.2869244671264623,0.2869244671264623,81.39246700645451,13.27361841261575,94.66608541907026,85.97848600810337,-28.665350655457377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,87.66911848142612,16.80506225129251,-0.4402083034296528,-0.4402083034296528,-0.23455557079838013,true,0.0,16.80506225129251,0.26571065576691033,0.26571065576691033,80.05078419190762,11.723702421518032,91.77448661342565,87.22553200335422,-41.23226429400635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,90.1352947851409,15.006426002028306,-0.024482519631334458,-0.024482519631334458,-0.0006037705031042646,false,0.0,15.006426002028306,0.2372717954918542,0.2372717954918542,78.25214794264342,10.094222351790505,88.34637029443392,88.57426477381101,-53.58519855124745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,92.60147108885567,12.1406790839508,0.3913697177720967,0.3913697177720967,0.039435194151273494,false,0.0,12.1406790839508,0.19196047908742905,0.19196047908742905,75.38640102456591,8.280294846278432,83.66669587084435,90.10323670596404,-66.35886180422992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,95.06764739257045,8.111954732239823,0.7941408191555513,0.7941408191555513,0.07895915722962504,false,0.0,8.111954732239823,0.12826092395398037,0.12826092395398037,71.35767667285494,6.119226818773273,77.4769034916282,92.10186966308677,-78.63571767945959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,97.53382369628522,2.8757239990060555,1.1752241422870524,1.0035646993492595,0.11703585457651704,false,0.0,2.8757239990060555,0.045469067484220214,0.045469067484220214,66.12144593962117,3.4081200606878532,69.52956600030902,95.09831535454614,-89.94018441692094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,84.45710623693948,100.0,-3.2457219406155033,1.531158869918251,1.0036466356383635,0.15321958690704288,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,66.72189468817673,22.91274276965487,-0.39649153922456853,-0.39649153922456853,-0.29971370548811765,true,0.0,22.91274276965487,0.36228130641261247,0.36228130641261247,86.15846471026998,22.546182779585543,108.70464748985552,79.25922828489041,62.887875569078666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,68.6264197004225,22.80139119414723,-1.089606702524726,-1.089606702524726,-1.6883967545068543,true,0.0,22.80139119414723,0.3605206881116277,0.3605206881116277,86.04711313476234,21.548200964543128,107.59531409930547,79.97291876051857,54.43543098044103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,69.09890221044982,22.755436751321525,-1.2210436399390936,-1.2210436399390936,-2.0028615895290955,true,0.0,22.755436751321525,0.35979408651051303,0.35979408651051303,86.00115869193664,21.290418540240033,107.29157723217668,80.1564865672838,52.08700542934726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,71.47590973272291,22.60967022569949,-1.6865998652596281,-1.6865998652596281,-3.1514311586365262,true,0.0,22.60967022569949,0.35748932152168256,0.35748932152168256,85.8553921663146,19.964842843058815,105.82023500937342,81.1332465465699,41.14808326825803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,73.852917254996,22.435442014877168,-1.888630944967684,-1.888630944967684,-3.625617182714481,true,0.0,22.435442014877168,0.35473453897708745,0.35473453897708745,85.68116395549228,18.55998323735823,104.24114719285052,82.19514679455561,29.619357185651207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,76.22992477726909,22.094810083024214,-1.9007072213561853,-1.9007072213561853,-3.5799174234067244,true,0.0,22.094810083024214,0.3493486896041798,0.3493486896041798,85.34053202363933,17.0854227129161,102.42595473655543,83.31924485657893,16.548722917280713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,78.60693229954218,21.719150106466557,-1.7884573896836895,-1.7884573896836895,-3.185718089862316,true,0.0,21.719150106466557,0.34340899969265687,0.34340899969265687,84.96487204708167,15.5696064347102,100.53447848179187,84.51316735329755,3.5548648702263153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,80.98393982181527,21.099259725911807,-1.5942656589740263,-1.5942656589740263,-2.58807171867107,true,0.0,21.099259725911807,0.3336076983313284,0.3336076983313284,84.34498166652692,14.03244495639131,98.37742662291822,85.73611301078465,-10.364557501746486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,83.36094734408837,20.22546424144103,-1.3309307231350076,-1.3309307231350076,-1.874397568274064,true,0.0,20.22546424144103,0.3197918154912016,0.3197918154912016,83.47118618205614,12.509767980749332,95.98095416280547,86.9664058980598,-24.31539178468696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,85.73795486636146,19.122463576909624,-1.00718078207805,-1.00718078207805,-1.1335623676288449,true,0.0,19.122463576909624,0.3023518902174088,0.3023518902174088,82.36818551752474,11.041854105818025,93.41003962334275,88.17915702600911,-37.37539538660175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,88.11496238863455,17.673743652034517,-0.641111840440745,-0.641111840440745,-0.4912160900591578,true,0.0,17.673743652034517,0.27944567805913206,0.27944567805913206,80.91946559264963,9.622770847705727,90.54223644035535,89.3720641039779,-49.56760307510696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,90.49196991090764,15.746003764248513,-0.2532204485047507,-0.2532204485047507,-0.08264898334643878,true,0.0,15.746003764248513,0.2489655154704899,0.2489655154704899,78.99172570486363,8.190678504005357,87.18240420886899,90.60512430423188,-61.012130796951844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,92.86897743318073,12.69951835809789,0.1415261277060463,0.1415261277060463,0.015361033357604503,false,0.0,12.69951835809789,0.200796480274542,0.200796480274542,75.945240298713,6.656548301631925,82.60178860034493,91.94139931540886,-72.32752110479083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,95.24598495545382,8.48459505583638,0.5306311002443446,0.5306311002443446,0.053350696387379326,false,0.0,8.48459505583638,0.13415286908738322,0.13415286908738322,71.73031699645149,4.886349318387314,76.61666631483881,93.62234151730385,-82.71523130353474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,97.62299247772691,3.0591384309221468,0.9047707390121723,0.9047707390121723,0.09051401521430665,false,0.0,3.0591384309221468,0.0483690965500329,0.0483690965500329,66.30486037153726,2.709763461118779,69.01462383265604,96.0736387295404,-91.95799901410766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,8.5,85.97220511524837,100.0,-3.2457219406155033,1.2580522301617088,1.0038778603338099,0.12618699808628403,false,0.0,3.2457219406155033,-0.0513192330014525,0.0513192330014525,59.99999999999961,4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
