gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,86.37006399206948,9.471870564105643,-1.0958823944357292,-1.0958823944357292,-1.2496245177139476,true,0.0,9.471870564105643,0.12394547858024692,0.12394547858024692,85.89152437159166,10.096769054173096,95.98829342576475,89.48124954218328,-28.43472732204613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,88.64171999339123,7.808858743097005,-0.8050476729420475,-0.8050476729420475,-0.7088653691527098,true,0.0,7.808858743097005,0.10218390628631786,0.10218390628631786,84.22851255058302,8.471283359028325,92.69979590961134,90.86159438011234,-46.287353135220734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,90.91337599471298,5.583376962275906,-0.46839233928904145,-0.46839233928904145,-0.2546255260491088,true,0.0,5.583376962275906,0.07306205516634992,0.07306205516634992,82.00303076976192,6.9595657272915465,88.96259649705347,92.17697549157971,-61.329234726932526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,93.18503199603474,1.8599584637057802,-0.10478368871708582,-0.10478368871708582,-0.013365992725235936,false,0.0,1.8599584637057802,0.02433874495677943,0.02433874495677943,78.2796122711918,5.477985654179594,83.75759792537139,93.45971495139997,-74.77952179042353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,95.4566879973565,-2.978185173806736,0.27078509236934883,0.27078509236934883,0.02918102294846354,false,0.0,2.978185173806736,-0.03897145597269109,0.03897145597269109,73.44146863367928,3.912857913183033,77.35432654686231,94.941643101485,-85.26703958433113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,97.72834399867824,-9.177307141735852,0.6438107857213632,0.6438107857213632,0.06721704135085083,false,0.0,9.177307141735852,-0.12009092798110595,0.12009092798110595,67.24234666575016,2.118636951106531,69.36098361685669,96.94549177270947,-93.53239095154785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,89.22677662503092,100.0,-16.419653807486405,1.0035201212764242,1.0035201212764242,0.10450362602237391,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,1.506125997523615e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,69.51649078849651,15.908410597188919,0.5781167954656803,0.5781167954656803,0.05326550150821529,false,0.0,15.908410597188919,0.20817171767442033,0.20817171767442033,92.32806440467493,23.134452812441328,115.46251721711626,79.96366840942919,201.546494036504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,71.69388430360391,15.55325681238591,-0.3493439977709116,-0.3493439977709116,-0.16349636429168068,true,0.0,15.55325681238591,0.203524303467367,0.203524303467367,91.97291061987193,21.440050205329786,113.41296082520171,81.09559079550496,167.09619377612688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,73.87127781871129,15.41766909960809,-0.9716811368240211,-0.9716811368240211,-1.0944655586442098,true,0.0,15.41766909960809,0.20175005160907686,0.20175005160907686,91.8373229070941,19.552698431150038,111.39002133824414,82.44663373231899,139.53781594696554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,76.04867133381869,15.042592549640517,-1.345128779015057,-1.345128779015057,-1.9089093945993145,true,0.0,15.042592549640517,0.19684193528977956,0.19684193528977956,91.46224635712653,17.580317444724155,109.04256380185069,83.8775641072869,105.91268125191905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,78.22606484892609,14.524234635550826,-1.5256032299420443,-1.5256032299420443,-2.3506513934185667,true,0.0,14.524234635550826,0.19005889076833324,0.19005889076833324,90.94388844303684,15.570057659077856,106.5139461021147,85.38214174869563,71.92873079292164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,80.40345836403347,14.022801184615773,-1.5688976550699143,-1.5688976550699143,-2.4566218682467063,true,0.0,14.022801184615773,0.1834973136615035,0.1834973136615035,90.44245499210179,13.568073774265981,104.01052876636777,86.95509585885955,41.96191347310976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,81.2048996095515,13.74946472289676,-1.5599917272241797,-1.5599917272241797,-2.4295419838706476,true,0.0,13.74946472289676,0.17992053140588649,0.17992053140588649,90.16911853038278,12.836290270758385,103.00540880114116,87.53823666139736,30.57110199557902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,82.58085187914087,13.143315341262166,-1.5213366219990956,-1.5213366219990956,-2.319475255737135,true,0.0,13.143315341262166,0.17198867943542892,0.17198867943542892,89.56296914874818,11.598571895272915,101.16154104402109,88.53460339218664,11.12903718093139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,84.75824539424826,11.95372611004342,-1.4049467273624645,-1.4049467273624645,-2.008701633425248,true,0.0,11.95372611004342,0.15642214423212214,0.15642214423212214,88.37337991752943,9.726724665329156,98.10010458285859,90.08489878100625,-16.340909083336086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,86.93563890935565,10.543962838480923,-1.2216066013459772,-1.2216066013459772,-1.561944277626012,true,0.0,10.543962838480923,0.13797449102612977,0.13797449102612977,86.96361664596694,8.011653535297084,94.97527018126402,91.56448460740725,-38.543894286305104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,89.11303242446304,8.737814429559961,-0.9746271469949853,-0.9746271469949853,-1.0354278151097243,true,0.0,8.737814429559961,0.11433988501926465,0.11433988501926465,85.15746823704598,6.49409917865734,91.65156741570331,92.91436102865312,-56.24668835227842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,91.29042593957043,6.35402092135115,-0.6777530447385445,-0.6777530447385445,-0.5275391561734624,true,0.0,6.35402092135115,0.08314642378985385,0.08314642378985385,82.77367472883716,5.15647650347593,87.9301512323131,94.13571291393276,-70.06630014058797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,93.46781945467782,2.2689107995836366,-0.3489810592770225,-0.3489810592770225,-0.1480966862822123,true,0.0,2.2689107995836366,0.029690147580351583,0.029690147580351583,78.68856460706965,3.9301620881960435,82.61872669526569,95.24301300031867,-81.55843557351469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,95.64521296978522,-2.739924492160924,-0.002041123519799246,-0.002041123519799246,0.0018617748391358086,false,0.0,2.739924492160924,-0.035853662711731925,0.035853662711731925,73.67972931532509,2.7269108564340905,76.40664017175918,96.43105514088292,-89.63950299332656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,97.8226064848926,-9.077947205773768,0.3510487421026741,0.3510487421026741,0.038767171291225144,false,0.0,9.077947205773768,-0.11879073973094208,0.11879073973094208,67.34170660171225,1.4423664142247923,68.78407301593704,97.90305175168879,-95.58346054206123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,90.82766697722404,100.0,-16.419653807486405,0.6991018023823187,0.6991018023823187,0.07575502080123424,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,70.83451850758404,17.568604283871878,0.49274639214279603,0.49274639214279603,0.045974176765885826,false,0.0,17.568604283871878,0.22989641287999227,0.22989641287999227,93.98825809135789,21.31627388791949,115.30453197927739,81.51306499231924,254.57732903131676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,72.91776718561374,17.23218292402902,-0.37834378153311743,-0.37834378153311743,-0.19990666280279074,true,0.0,17.23218292402902,0.22549412442301547,0.22549412442301547,93.65183673151503,19.490463684719842,113.14230041623487,82.77349531252491,207.02524274192737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,75.00101586364346,17.05561677079932,-0.9719105220285136,-0.9719105220285136,-1.1405505380356789,true,0.0,17.05561677079932,0.22318364348738468,0.22318364348738468,93.47527057828533,17.532956054738897,111.00822663302424,84.20571466950814,168.71545042754155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,77.08426454167318,16.60252731567384,-1.3420617919816984,-1.3420617919816984,-1.9703495373768039,true,0.0,16.60252731567384,0.217254678456126,0.217254678456126,93.02218112315985,15.507492183446264,108.52967330660611,85.71128824866523,122.2398210265486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,79.16751321970288,16.03422091693136,-1.5356040120757553,-1.5356040120757553,-2.4533937162298387,true,0.0,16.03422091693136,0.20981802609737366,0.20981802609737366,92.45387472441737,13.471714968908437,105.9255896933258,87.28190703690059,78.52493136443863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,81.25076189773259,15.457144044869182,-1.5981177477731532,-1.5981177477731532,-2.6113118545325484,true,0.0,15.457144044869182,0.2022666064911565,0.2022666064911565,91.8767978523552,11.473747724484625,103.35054557683982,88.89822239404238,41.24661083081946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,81.57773104744085,15.331934525135651,-1.5988760636757355,-1.5988760636757355,-2.6115459096385245,true,0.0,15.331934525135651,0.20062815992021343,0.20062815992021343,91.75158833262167,11.164258563753325,102.91584689637499,89.15205101990318,35.350404586459724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,83.3340105757623,14.461555518647174,-1.5707692803495774,-1.5707692803495774,-2.522892152422492,true,0.0,14.461555518647174,0.18923869447352207,0.18923869447352207,90.88120932613319,9.535310264717248,100.41651959085044,90.50424143002654,4.567706461824184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,85.41725925379203,13.152704893896527,-1.480179349867058,-1.480179349867058,-2.264008082650883,true,0.0,13.152704893896527,0.1721115477312997,0.1721115477312997,89.57235870138254,7.724193400670878,97.29655210205343,92.06118486853569,-25.92578532889327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,87.50050793182173,11.61969011566434,-1.331188444335437,-1.331188444335437,-1.8704006952813967,true,0.0,11.61969011566434,0.15205106980641783,0.15205106980641783,88.03934392315035,6.096520543823738,94.1358644669741,93.52370047447475,-49.02854404764793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,89.58375660985143,9.667131316866673,-1.1255180223871286,-1.1255180223871286,-1.381349267142687,true,0.0,9.667131316866673,0.1265005902960488,0.1265005902960488,86.08678512435269,4.688474633427484,90.77525975778018,94.83507439588941,-66.30200370416293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,91.66700528788115,7.123729144228292,-0.8689418028900544,-0.8689418028900544,-0.8598616600335173,true,0.0,7.123729144228292,0.09321854770729748,0.09321854770729748,83.5433829517143,3.512626433831001,87.05600938554531,95.96509596681072,-78.65523379729544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,93.75025396591087,2.605398143156549,-0.5762009509258417,-0.5762009509258417,-0.3984752485405548,true,0.0,2.605398143156549,0.03409329947659781,0.03409329947659781,79.02505195064256,2.5228631288182912,81.54791507946085,96.90628126254364,-87.9720172708815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,95.83350264394058,-2.559437057690374,-0.2606757396760812,-0.2606757396760812,-0.08599235896635306,true,0.0,2.559437057690374,-0.033491869305480336,0.033491869305480336,73.86021674979564,1.650689751927717,75.51090650172335,97.81397174474387,-93.68514369026066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,97.91675132197028,-9.010877441259197,0.06732441515597776,0.06732441515597776,0.009089229501080438,false,0.0,9.010877441259197,-0.11791308900664632,0.11791308900664632,67.40877636622682,0.8267007420400749,68.23547710826689,98.78845905814013,-97.46342527261422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,92.42855732941715,100.0,-16.419653807486405,0.3980477401816051,0.3980477401816051,0.044003228551957506,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,-3.2274104214517855e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,73.47239642121723,20.762980613254243,0.32372999595998037,0.32372999595998037,0.0319358818711675,false,0.0,20.762980613254243,0.2716968682632309,0.2716968682632309,97.18263442074026,17.876784984913602,115.05941940565386,84.46299739972861,534.5213101386257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,75.36722524827314,20.61544231443783,-0.4365532489999714,-0.4365532489999714,-0.289070217252735,true,0.0,20.61544231443783,0.26976623535055,0.26976623535055,97.03509612192384,15.83750394872143,112.87260007064528,85.96869041839297,434.1658482027397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,77.26205407532905,20.3515373645494,-0.9723032950518163,-0.9723032950518163,-1.2381362198846027,true,0.0,20.3515373645494,0.26631287045369706,0.26631287045369706,96.77119117203542,13.775374499071352,110.54656567110676,87.53884897695038,326.6395204250986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,79.15688290238496,19.80155584323333,-1.3301635483957555,-1.3301635483957555,-2.0853133837808824,true,0.0,19.80155584323333,0.2591160108251313,0.2591160108251313,96.22120965071935,11.690749699881739,107.91195935060108,89.16640030425263,209.37809773191663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,81.05171172944088,19.14869362420555,-1.543271429653432,-1.543271429653432,-2.638231704733807,true,0.0,19.14869362420555,0.2505728915292437,0.2505728915292437,95.56834743169156,9.64907031768136,105.21741774937293,90.82939828397483,117.7307487207738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,82.60859445573035,18.516973737261452,-1.6305565997613667,-1.6305565997613667,-2.870358617997591,true,0.0,18.516973737261452,0.24230643315800449,0.24230643315800449,94.93662754474747,8.038154115580571,102.97478166032803,92.19405568433719,58.75099425565904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,82.94654055649679,18.347206834637674,-1.6409115843918445,-1.6409115843918445,-2.897137658536998,true,0.0,18.347206834637674,0.24008492476107496,0.24008492476107496,94.76686064212369,7.697206281472291,102.46406692359598,92.4878969646873,47.08582659636904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,84.8413693835527,17.116695040410505,-1.65327650153776,-1.65327650153776,-2.9152895880209493,true,0.0,17.116695040410505,0.22398289167247923,0.22398289167247923,93.53634884789652,5.859974227596258,99.39632307549277,94.10443561061557,-9.339565367954105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,86.73619821060862,15.5356348478266,-1.6049422748096693,-1.6049422748096693,-2.7549974073796375,true,0.0,15.5356348478266,0.20329370880118722,0.20329370880118722,91.95528865531261,4.200225122498773,96.1555137778114,95.6318416308353,-47.78898903224735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,88.63102703766452,13.72275508927153,-1.5108484686364168,-1.5108484686364168,-2.46725750004551,true,0.0,13.72275508927153,0.1795710187832238,0.1795710187832238,90.14240889675754,2.775656484645917,92.91806538140347,97.01279135198025,-71.84244654119483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,90.52585586472044,11.502233688289294,-1.3733899791745852,-1.3733899791745852,-2.078009575725735,true,0.0,11.502233688289294,0.15051407740298536,0.15051407740298536,87.92188749577531,1.61322914205914,89.53511663783445,98.1982162947477,-86.64336715281577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,92.42068469177634,7.344451607218346,-1.1940638829428234,-1.1940638829428234,-1.6152283393305609,true,0.0,7.344451607218346,0.09610684217073605,0.09610684217073605,83.76410541470436,0.7346911552002244,84.49879656990458,99.1305306288091,-95.4748957543392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,94.31551351883226,3.0420448585564372,-0.9758047172831398,-0.9758047172831398,-1.1187181537034547,true,0.0,3.0420448585564372,0.039807100752116215,0.039807100752116215,79.46169866604245,0.1533589531478271,79.61505761919028,99.80737443677883,-99.25330264341645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,96.21034234588818,-2.381328325521366,-0.7273631913327462,-0.7273631913327462,-0.6489352733796682,true,0.0,2.381328325521366,-0.031161202738765784,0.031161202738765784,74.03832548196465,-0.15137050404248745,73.88695497792216,100.20486769834773,-100.58305370070538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,98.10517117294408,-8.976468796306051,-0.4584352760258548,-0.4584352760258548,-0.27081546264491463,true,0.0,8.976468796306051,-0.11746282990131424,0.11746282990131424,67.44318501117996,-0.20191455668033947,67.24127045449963,100.30028367298172,-100.62019136930218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,11.0,95.63033803380338,100.0,-16.419653807486405,-0.1766712817217003,-0.1766712817217003,-0.042008135956194126,false,0.0,16.419653807486405,-0.2148616617506575,0.2148616617506575,59.99999999999961,8.068519977187811e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
