gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,74.726187535161,15.96593759087429,-1.603078236279267,-1.603078236279267,-2.4320767569031077,true,0.0,15.96593759087429,0.254197869949704,0.254197869949704,78.77503034225468,25.053473519131146,103.82850386138583,75.87033176113344,18.03773538017166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,75.20065878692675,15.924192199507033,-1.5478300036699035,-1.5478300036699035,-2.2849191126241695,true,0.0,15.924192199507033,0.2535332306508608,0.2535332306508608,78.73328495088742,24.827605281074064,103.56089023196148,76.02607970493128,16.743959862809543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,77.9561411439349,15.571021564176505,-1.1708355573740215,-1.1708355573740215,-1.387484598006424,true,0.0,15.571021564176505,0.24791030855694524,0.24791030855694524,78.3801143155569,23.443664521911412,101.82377883746831,76.97623797744501,8.435654397472758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,80.71162350094303,15.015363772704546,-0.7183555646635956,-0.7183555646635956,-0.5666975172901347,true,0.0,15.015363772704546,0.23906353546835057,0.23906353546835057,77.82445652408494,21.939126210413598,99.76358273449853,78.00888299210311,-1.066117120233101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,83.46710585795117,14.267721648366901,-0.22979858133723402,-0.22979858133723402,-0.06374761235781738,true,0.0,14.267721648366901,0.22716012958256482,0.22716012958256482,77.07681439974729,20.2872585854058,97.36407298515309,79.16350665763605,-11.49895595147058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,86.22258821495932,13.242255984204192,0.2653409734463777,0.2653409734463777,0.02576414840569284,false,0.0,13.242255984204192,0.21083342242534078,0.21083342242534078,76.05134873558458,18.41792041347159,94.46926914905617,80.50379707668607,-23.094122461759557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,88.97807057196745,11.8667178065851,0.7450729919522349,0.7450729919522349,0.07019868077548654,false,0.0,11.8667178065851,0.1889331191831982,0.1889331191831982,74.67581055796549,16.22859907041125,90.90440962837674,82.14762173061258,-35.9166100555459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,91.73355292897558,10.121106642416521,1.195305317983455,1.0032262322606424,0.11282773634674544,false,0.0,10.121106642416521,0.16114078709080037,0.16114078709080037,72.93019939379691,13.553294994613616,86.48349438841052,84.328460487797,-49.932047185054415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,94.48903528598372,6.41565755587024,1.611213199690904,1.0033090577345725,0.15303635305309418,false,0.0,6.41565755587024,0.10214536263508184,0.10214536263508184,69.22475030725063,10.154036131414303,79.37878643866493,87.20812374820039,-67.00583672662586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,97.24451764299187,2.1676765571465637,1.9962636242769656,1.0034096416047573,0.19099319638665715,false,0.0,2.1676765571465637,0.03451214564946766,0.03451214564946766,64.97676930852695,5.738110884738992,70.71488019326594,91.88556797514674,-83.61627191024378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,78.95423489717392,100.0,-2.8090927513807813,2.354307845595359,1.0035311679053989,0.22692813751456464,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-3.0122565312270923e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,62.63227608127868,17.8508786292209,-0.643635992595541,-0.643635992595541,-0.7673799824705738,true,0.0,17.8508786292209,0.28420850942523096,0.28420850942523096,80.65997138060129,27.742547271043275,108.40251865164457,74.4078388434913,43.446257588349965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,65.3013992183302,17.817394804605854,-1.5185880959320528,-1.5185880959320528,-2.75163066084968,true,0.0,17.817394804605854,0.2836754046923289,0.2836754046923289,80.62648755598624,26.88121810826639,107.50770566425263,74.99600801433097,38.75242388776252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,67.97052235538173,17.721295537754074,-1.9248234726532933,-1.9248234726532933,-3.6878319882878636,true,0.0,17.721295537754074,0.2821453831199401,0.2821453831199401,80.53038828913446,25.923588427630243,106.45397671676471,75.64807889083986,33.14897499040976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,70.63964549243325,17.619946568425704,-2.0086712236370357,-2.0086712236370357,-3.7870405056795833,true,0.0,17.619946568425704,0.2805317796608113,0.2805317796608113,80.4290393198061,24.85938581471529,105.28842513452139,76.38925097136386,27.02179632844157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,71.38836871083976,17.574673914999295,-1.9906376062407336,-1.9906376062407336,-3.704555368784263,true,0.0,17.574673914999295,0.27981098189979897,0.27981098189979897,80.38376666637969,24.539423329392612,104.9231899957723,76.61201176748305,25.09752974509347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,73.30876862948477,17.42095792654017,-1.8859175289827035,-1.8859175289827035,-3.3383070342552834,true,0.0,17.42095792654017,0.2773636294270036,0.2773636294270036,80.23005067792056,23.67825098934561,103.90830166726617,77.21235877267264,19.768900787728903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,75.9778917665363,17.18321746285615,-1.6397048632348188,-1.6397048632348188,-2.5944921568208534,true,0.0,17.18321746285615,0.2735785012987392,0.2735785012987392,79.99231021423654,22.389665066536278,102.38197528077282,78.1312433119846,11.90529894394765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,78.64701490358782,16.75374313919302,-1.3005557957860883,-1.3005557957860883,-1.7175187751349352,true,0.0,16.75374313919302,0.26674072821764827,0.26674072821764827,79.56283589057341,20.999069288600005,100.56190517917341,79.1182662548154,2.7494283265760755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,81.31613804063934,16.14019159650215,-0.886639682109689,-0.886639682109689,-0.8581655884683361,true,0.0,16.14019159650215,0.2569722135677151,0.2569722135677151,78.94928434788254,19.51904045356097,98.46832480144352,80.17734079165037,-7.276119367478239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,83.98526117769086,15.32740137722908,-0.43011199071043116,-0.43011199071043116,-0.22033545966267226,true,0.0,15.32740137722908,0.24403156781614588,0.24403156781614588,78.13649412860947,17.939659187211497,96.07615331582096,81.32766709732815,-17.947015027052814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,86.65438431474239,14.221966879034781,0.04044667010636479,0.04044667010636479,0.005289811406406133,false,0.0,14.221966879034781,0.22643165592806969,0.22643165592806969,77.03105963041517,16.20162050814955,93.23268013856472,82.62238038843215,-29.462917106948805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,89.32350745179392,12.734692276639024,0.5044638438562945,0.5044638438562945,0.048101418617857994,false,0.0,12.734692276639024,0.2027523678306776,0.2027523678306776,75.54378502801941,14.212732502134463,89.75651753015387,84.16523624887779,-41.884987033283984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,91.99263058884543,10.857269911823039,0.9470909937250147,0.9470909937250147,0.08980772835497992,false,0.0,10.857269911823039,0.1728614351237293,0.1728614351237293,73.66636266320343,11.831787608898644,85.49815027210207,86.161352530735,-55.069679674042504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,94.66175372589696,6.931300636196923,1.3599738843374742,1.003534067322655,0.12949297324848527,false,0.0,6.931300636196923,0.11035505103748836,0.11035505103748836,69.74039338757731,8.84096032171367,78.58135370929098,88.7492898704437,-70.78296345701953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,97.33087686294847,2.4423299286255826,1.7430000059601773,1.0036320703337405,0.16700549457899122,false,0.0,2.4423299286255826,0.03888497384117853,0.03888497384117853,65.25142268000597,4.9790094266142475,70.23043210662021,92.91046733265806,-85.67132869710505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,7.5,80.42197509224606,100.0,-2.8090927513807813,2.099601652555119,1.00374973892978,0.2025440819737588,false,0.0,2.8090927513807813,-0.04472430070754436,0.04472430070754436,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
