gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,85.19505629858122,10.846148973476957,0.8711934469999495,0.8711934469999495,0.07818909092059936,false,0.0,10.846148973476957,0.1692943973015038,0.1692943973015038,74.9129411790133,24.99642510605864,99.90936628507194,74.98089915340249,-0.3612767665384431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,88.15604503886497,9.688354419536509,1.3852961264306032,1.0036905936376888,0.124800307784066,false,0.0,9.688354419536509,0.1512227175110429,0.1512227175110429,73.75514662507285,22.14638055000493,95.90152717507779,76.90716592075275,-15.616291569141193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,91.11703377914874,8.178964540466893,1.8519390777042977,1.0038198151223054,0.168104825065972,false,0.0,8.178964540466893,0.12766308814443977,0.12766308814443977,72.24575674600324,18.55945480176147,90.80521154776471,79.56124490498108,-33.129306996728126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,94.0780225194325,4.737711344567316,2.2786719336265078,1.0039802019552369,0.2085629770203673,false,0.0,4.737711344567316,0.07394956390774167,0.07394956390774167,68.80450355010366,13.952210147682818,82.75671369778648,83.14069091888553,-55.27492191030934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,97.03901125971625,0.7259016576000477,2.6720421568559103,1.004177977587043,0.24658980887408946,false,0.0,0.7259016576000477,0.011330388686719962,0.011330388686719962,64.79269386313639,7.917381069921402,72.7100749330578,89.11102611679232,-77.51210774506956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,76.33970370721282,100.0,-4.066792205536736,3.035648496311634,1.0044202117998515,0.28236499583774927,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,61.07327313901319,16.51756953886654,0.24809951219430448,0.24809951219430448,0.02045920853364609,false,0.0,16.51756953886654,0.2578179579504399,0.2578179579504399,80.58436174440288,33.24501491102601,113.82937665542889,70.79399370545491,71.22803007231646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,63.85375362908368,16.482254562020046,-0.9184102043236156,-0.9184102043236156,-0.9525544762780863,true,0.0,16.482254562020046,0.2572667367072536,0.2572667367072536,80.54904676755639,32.32964954642719,112.87869631398358,71.35894495406025,66.21113196911246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,66.63423411915416,16.401881129279246,-1.4980785046795038,-1.4980785046795038,-2.122397065942875,true,0.0,16.401881129279246,0.2560122110790163,0.2560122110790163,80.46867333481559,31.296199182270776,111.76487251708636,71.9981793228581,60.235910846024886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,69.41471460922465,16.296193621651753,-1.6792392564586165,-1.6792392564586165,-2.517976266509293,true,0.0,16.296193621651753,0.25436256538911767,0.25436256538911767,80.3629858271881,30.121611125125447,110.48459695231355,72.73682309025729,53.39201194257841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,72.19519509929513,16.104945676569542,-1.6183347936878705,-1.6183347936878705,-2.3367221546846206,true,0.0,16.104945676569542,0.2513774316170278,0.2513774316170278,80.17173788210589,28.792901168561205,108.96463905066709,73.57592204277125,45.21142093727373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,74.97567558936562,15.845903867228245,-1.410723277642502,-1.410723277642502,-1.8220565321714584,true,0.0,15.845903867228245,0.24733412305695116,0.24733412305695116,79.91269607276459,27.32176712966328,107.23446320242786,74.52146789965497,36.01510301548734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,77.75615607943611,15.46342282655435,-1.074580097986602,-1.074580097986602,-1.1147733459125786,true,0.0,15.46342282655435,0.24136408729416728,0.24136408729416728,79.5302150320907,25.720701149574964,105.25091618166566,75.56249191676355,25.652033911922256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,80.5366365695066,14.866224650878152,-0.6362333894857319,-0.6362333894857319,-0.4220044487200554,true,0.0,14.866224650878152,0.2320425939726304,0.2320425939726304,78.9330168564145,24.00488104398511,102.9378979003996,76.68022998953049,13.945508383311832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,80.70149290632624,14.825022878498629,-0.6081333247364119,-0.6081333247364119,-0.3877418502206239,true,0.0,14.825022878498629,0.23139948744331734,0.23139948744331734,78.89181508403497,23.89929013511573,102.79110521915071,76.74965155383588,13.222857532575771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,83.31711705957709,14.085061816930747,-0.1440678365341077,-0.1440678365341077,-0.023591147507020183,false,0.0,14.085061816930747,0.21984964959293815,0.21984964959293815,78.15185402246709,22.149416846888172,100.30127086935526,77.91711246038118,1.3789310528457221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,86.09759754964757,13.04414253752823,0.36495486969569124,0.36495486969569124,0.03492323475057296,false,0.0,13.04414253752823,0.20360224210509198,0.20360224210509198,77.11093474306458,20.078009817543787,97.18894456060836,79.34126159274952,-12.281215540420042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,88.87807803971805,11.669801478870212,0.8603613167393366,0.8603613167393366,0.08088955113676795,false,0.0,11.669801478870212,0.18215055065394337,0.18215055065394337,75.73659368440656,17.67049316957864,93.40708685398519,81.08227783915228,-27.172248860118675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,91.65855852978854,9.90300168175547,1.3226066004029027,1.0034845164469426,0.1247459968190488,false,0.0,9.90300168175547,0.1545730844457622,0.1545730844457622,73.96979388729181,14.730078091922104,88.69987197921392,83.39334909595587,-43.41159640403022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,94.43903901985902,5.923129727671693,1.746618286825548,1.0035861648973026,0.1658391167437802,false,0.0,5.923129727671693,0.09245241604526354,0.09245241604526354,69.98992193320804,11.000897133771412,80.99081906697945,86.41710596274663,-63.34265739233582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,97.21951950992951,1.3667346277494516,2.1375933026789076,1.0037097984329202,0.2044876874750764,false,0.0,1.3667346277494516,0.021332964874606987,0.021332964874606987,65.4335268332858,6.18814767249307,71.62167450577887,91.35995113882213,-82.09783323092404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,79.40793158263195,100.0,-4.066792205536736,2.5004286966971874,1.0038593810765903,0.24101349766167973,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,-2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,62.336599005868955,17.901477608460695,0.15198123815979223,0.15198123815979223,0.013025686615261742,false,0.0,17.901477608460695,0.2794189781038192,0.2794189781038192,81.96826981399704,31.02204536866334,112.99031518266038,72.54450939577163,72.04142391584834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,65.02684193402118,17.861767497115935,-0.9444757985424943,-0.9444757985424943,-1.0485049529149726,true,0.0,17.861767497115935,0.27879915447947784,0.27879915447947784,81.92855970265228,30.013624314768453,111.94218401742073,73.18828055909857,66.08318883787831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,67.7170848621734,17.75271691055316,-1.5098984935231266,-1.5098984935231266,-2.233624487593073,true,0.0,17.75271691055316,0.2770970154647302,0.2770970154647302,81.8195091160895,28.8920142392778,110.7115233553673,73.90333601811369,58.91767952672207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,70.40732779032561,17.641886239720947,-1.7068475162826955,-1.7068475162826955,-2.6735953574485087,true,0.0,17.641886239720947,0.2753670916302942,0.2753670916302942,81.70867844525729,27.640297120253194,109.34897556551049,74.7228568193636,51.11153689759729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,73.09757071847783,17.41954645675547,-1.6696040496837155,-1.6696040496837155,-2.542059605308546,true,0.0,17.41954645675547,0.27189665436769217,0.27189665436769217,81.48633866229181,26.2477573708891,107.73409603318092,75.63653630805508,41.77507567035534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,75.78781364663004,17.128933959223147,-1.4930196972303202,-1.4930196972303202,-2.073274191234346,true,0.0,17.128933959223147,0.2673605680813679,0.2673605680813679,81.19572616475949,24.731852725818996,105.92757889057849,76.65211176839357,31.522508885558743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,78.47805657478226,16.702147493712616,-1.2011783997650347,-1.2011783997650347,-1.402091117228355,true,0.0,16.702147493712616,0.2606989817771662,0.2606989817771662,80.76893969924896,23.107617056873266,103.87655675612223,77.75473333109748,20.157790030801536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,79.80618898487654,16.400801223675373,-1.0180583423015024,-1.0180583423015024,-1.0383519712447746,true,0.0,16.400801223675373,0.25599535514528377,0.25599535514528377,80.46759342921172,22.27466031975084,102.74225374896255,78.31986402188909,14.039507825235109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,81.16829950293447,16.040715443510408,-0.8092244226134166,-0.8092244226134166,-0.6804971919535165,true,0.0,16.040715443510408,0.25037488051609125,0.25037488051609125,80.10750764904675,21.402738562793896,101.51024621184065,78.91568648338341,7.592041184162013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,83.85854243108669,15.193847186064517,-0.3562526880519776,-0.3562526880519776,-0.14338849487297395,true,0.0,15.193847186064517,0.23715635921524314,0.23715635921524314,79.26063939160086,19.613217431637718,98.87385682323858,80.16339398320308,-5.429980210216067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,86.5487853592389,14.072989734298247,0.12294074552133419,0.12294074552133419,0.012915780537081138,false,0.0,14.072989734298247,0.2196612199522942,0.2196612199522942,78.13978193983459,17.674305381282824,95.81408732111741,81.55354199424973,-19.148540363878286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,89.23902828739114,12.576362492059118,0.6008445706580042,0.6008445706580042,0.057075436491875436,false,0.0,12.576362492059118,0.19630079888676444,0.19630079888676444,76.64315469759546,15.48005686589364,92.12321156348911,83.19635561638539,-33.72368286268522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,91.92927121554335,10.669585987970635,1.0565782652888223,1.0037366090297613,0.1000886016433499,false,0.0,10.669585987970635,0.1665384768093418,0.1665384768093418,74.73637819350698,12.862956542370561,87.59933473587753,85.31614814067493,-49.08506531290519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,94.61951414369557,6.452799077388633,1.4787866577913396,1.0038362392508866,0.14075071580762702,false,0.0,6.452799077388633,0.1007198714848566,0.1007198714848566,70.51959128292498,9.579835843626556,80.09942712655153,88.040069464553,-67.50439949606965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,97.30975707184778,1.6459543677727595,1.868433018569139,1.0039566527408157,0.17899917547832492,false,0.0,1.6459543677727595,0.025691224909345844,0.025691224909345844,65.7127465733091,5.367901455990829,71.08064802929994,92.44815346396653,-84.34432356190949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,80.94204552034151,100.0,-4.066792205536736,2.230090542399555,1.0041014036294273,0.21513294362838026,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,64.86471222192593,20.62959254585688,-0.029977375522288578,-0.029977375522288578,-0.0014709983804301312,false,0.0,20.62959254585688,0.32200133385286256,0.32200133385286256,84.69638475139323,26.649285879418045,111.34567063081127,76.06616788201936,74.13719207194632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,67.3743756346455,20.551068833816004,-0.9965899187703567,-0.9965899187703567,-1.2607129417432634,true,0.0,20.551068833816004,0.32077567997918394,0.32077567997918394,84.61786103935235,25.4539933197086,110.07185435906095,76.87511174593628,65.47759310215517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,69.88403904736508,20.395355157898223,-1.530556260549608,-1.530556260549608,-2.462214432119576,true,0.0,20.395355157898223,0.31834519032054415,0.31834519032054415,84.46214736343457,24.163945686751333,108.6260930501859,77.7549343732841,55.51663574081018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,72.39370246008465,20.27032336151875,-1.7531572287613424,-1.7531572287613424,-2.9831947576517814,true,0.0,20.27032336151875,0.3163936052313711,0.3163936052313711,84.3371155670551,22.76910455156382,107.10622011861892,78.74156652494383,45.369804961797925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,74.90336587280423,19.96770151349118,-1.7613511452517063,-1.7613511452517063,-2.956499869823918,true,0.0,19.96770151349118,0.3116700684721603,0.3116700684721603,84.03449371902752,21.26753154390847,105.30202526293598,79.80330246184337,33.209252306986905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,77.4130292855238,19.62937752098958,-1.6372419228680408,-1.6372419228680408,-2.5794063637983067,true,0.0,19.62937752098958,0.30638926728242377,0.30638926728242377,83.69616972652592,19.686272439289635,103.38244216581556,80.9578183423886,20.74630383829932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,77.66462555861168,19.587161297111777,-1.6194418310464018,-1.6194418310464018,-2.528434404810309,true,0.0,19.587161297111777,0.305730326473551,0.305730326473551,83.65395350264812,19.524024576614135,103.17797807926226,81.0773336131712,19.441875928696906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,79.92269269824338,19.085792625894797,-1.4189814966306802,-1.4189814966306802,-1.9932605134702286,true,0.0,19.085792625894797,0.2979046081262282,0.2979046081262282,83.15258483143114,18.04469536590824,101.19728019733938,82.1687941309092,7.10661063053204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,82.43235611096296,18.293985131249812,-1.1152114224505403,-1.1152114224505403,-1.2919121939134324,true,0.0,18.293985131249812,0.2855455143213637,0.2855455143213637,82.36077733678616,16.379751566648096,98.74052890343425,83.4113187881877,-7.1401734680312305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,84.94201952368255,17.297057501047775,-0.7423379392225192,-0.7423379392225192,-0.6109286265877064,true,0.0,17.297057501047775,0.2699847597419283,0.2699847597419283,81.36384970658412,14.727330082267642,96.09117978885176,84.67358802896469,-20.97439733853841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,87.45168293640212,15.993137125387364,-0.3297576054805405,-0.3297576054805405,-0.13001667421307356,true,0.0,15.993137125387364,0.2496322443314918,0.2496322443314918,80.05992933092371,13.051868424449204,93.11179775537292,85.98258358329672,-34.54452272984938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,89.9613463491217,14.238001751936693,0.09967824387809963,0.09967824387809963,0.01127771149884569,false,0.0,14.238001751936693,0.22223684473321131,0.22223684473321131,78.30479395747304,11.270769988737216,89.57556394621025,87.41758411311228,-48.04949090299376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,92.47100976184127,11.396951311099883,0.5272746724454767,0.5272746724454767,0.052545948612665185,false,0.0,11.396951311099883,0.17789171142729718,0.17789171142729718,75.46374351663623,9.266216788018902,84.72996030465512,89.06382493901653,-62.23459436731255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,94.98067317456085,7.3781678668832456,0.9384486319709933,0.9384486319709933,0.09300573152184202,false,0.0,7.3781678668832456,0.11516368484960075,0.11516368484960075,71.44496007241959,6.854971787483813,78.29993185990341,91.24523914050278,-75.99382874312562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,97.49033658728042,2.1199939525877767,1.3242232076400178,1.0035621871066198,0.13167555634498054,false,0.0,2.1199939525877767,0.033090371463994996,0.033090371463994996,66.18678615812412,3.8160469562582997,70.00283311438243,94.54872497799767,-88.71433229002228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,84.01027339576063,100.0,-4.066792205536736,1.6831262042533242,1.003650948805231,0.16829401485999534,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,66.12881116433132,22.004598735843174,-0.11567456789723071,-0.11567456789723071,-0.0236479960655194,false,0.0,22.004598735843174,0.343463407146232,0.343463407146232,86.07139094137952,24.518613240277887,110.5900041816574,77.82926818593559,76.03059384528568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,68.54818179545052,21.86698528040931,-1.0222296298498261,-1.0222296298498261,-1.3763902801657144,true,0.0,21.86698528040931,0.34131543858566515,0.34131543858566515,85.93377748594565,23.23192368751217,109.16570117345782,78.71866031383061,65.1610705311953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,70.96755242656971,21.71172233844206,-1.5393526153405048,-1.5393526153405048,-2.5794242760134765,true,0.0,21.71172233844206,0.33889198430268586,0.33889198430268586,85.7785145439784,21.864132753765812,107.64264729774422,79.68822459996856,53.74014776007945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,73.3869230576889,21.554813372848443,-1.7717532913400638,-1.7717532913400638,-3.1358252366755552,true,0.0,21.554813372848443,0.33644283771375993,0.33644283771375993,85.62160557838479,20.40435891999522,106.02596449838,80.75531874052702,41.90985670361849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,75.77677707194226,21.22032900422684,-1.8017963709856997,-1.8017963709856997,-3.164658241720911,true,0.0,21.22032900422684,0.33122196810086396,0.33122196810086396,85.28712120976319,18.87812540353792,104.16524661330111,81.8767525472096,28.310208169899976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,75.80629368880808,21.216206749623353,-1.8012468364793683,-1.8012468364793683,-3.1624769144004046,true,0.0,21.216206749623353,0.33115762502293583,0.33115762502293583,85.2829989551597,18.858899315232744,104.14189827039245,81.89115079670644,28.14362965506867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,78.22566431992728,20.84933794712707,-1.7007755310984707,-1.7007755310984707,-2.833951979368228,true,0.0,20.84933794712707,0.3254312761631504,0.3254312761631504,84.91613015266341,17.257852394776823,102.17398254744023,83.10934744394068,14.412631303790402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,80.64503495104647,20.244390648502076,-1.5130458257330877,-1.5130458257330877,-2.293261527897401,true,0.0,20.244390648502076,0.3159888290263525,0.3159888290263525,84.31118285403842,15.622433010406985,99.9336158644454,84.36718928333588,-0.42313027768114964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,83.06440558216566,19.38261795011202,-1.248191720438512,-1.248191720438512,-1.6239002150153599,true,0.0,19.38261795011202,0.3025376686244807,0.3025376686244807,83.44941015564837,13.99151268218716,97.44092283783553,85.6410302009636,-15.462150812938146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,85.48377621328486,18.303090342406108,-0.915687419151398,-0.915687419151398,-0.9247881996830337,true,0.0,18.303090342406108,0.28568763492460986,0.28568763492460986,82.36988254794245,12.410528013820892,94.78041056176335,86.9060199884515,-29.606095662326382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,87.90314684440405,16.89365185342045,-0.5380957462740728,-0.5380957462740728,-0.34228132939554334,true,0.0,16.89365185342045,0.2636881178508666,0.2636881178508666,80.9604440589568,10.864655264252766,91.82509932320956,88.16809854350288,-42.93640409526549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,90.32251747552324,15.004949942906336,-0.13759975761362525,-0.13759975761362525,-0.024037544796668642,false,0.0,15.004949942906336,0.2342079168685096,0.2342079168685096,79.07174214844268,9.283227756900297,88.35496990534298,89.49325910376557,-55.642615726805424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,92.74188810664242,11.98191623697383,0.26927598629497895,0.26927598629497895,0.027712349915049023,false,0.0,11.98191623697383,0.18702225949652604,0.18702225949652604,76.04870844251018,7.567230473808798,83.61593891631897,90.95001434908013,-68.40575191677944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,95.16125873776161,7.770961078860779,0.6681654736456262,0.6681654736456262,0.06675699822344987,false,0.0,7.770961078860779,0.12129468030692583,0.12129468030692583,71.83775328439712,5.564688605472181,77.40244188986931,92.81070665265341,-80.24060842280333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,97.5806293688808,2.3142360741372414,1.0489918814933235,1.003798839891452,0.10469487461662522,false,0.0,2.3142360741372414,0.03612224046917798,0.03612224046917798,66.38102827967359,3.0863583813561912,69.46738666102978,95.5571117186022,-90.81959315403408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,85.54438733347018,100.0,-4.066792205536736,1.4059974090352767,1.0038844061145096,0.14086447096814375,false,0.0,4.066792205536736,-0.06347738142546339,0.06347738142546339,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,67.39222737510914,23.400054485524336,-0.1980218984077178,-0.1980218984077178,-0.07213088195908521,true,0.0,23.400054485524336,0.3652446716928371,0.3652446716928371,87.46684669106068,22.43515548948839,109.90200218054908,79.5862176808831,79.00647136811476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,69.72135399117278,23.19688768824625,-1.0476271919597377,-1.0476271919597377,-1.4985061685745926,true,0.0,23.19688768824625,0.36207350000959915,0.36207350000959915,87.2636798937826,21.061179165971957,108.32485905975454,80.55739065918922,65.36314249585058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,72.05048060723641,23.04826333541419,-1.54739790665266,-1.54739790665266,-2.698987414719656,true,0.0,23.04826333541419,0.35975366554129534,0.35975366554129534,87.11505554095054,19.621346976143013,106.73640251709355,81.61700552630045,52.28119173119432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,74.37960722330004,22.84185295268081,-1.7876218287225034,-1.7876218287225034,-3.2870320818067453,true,0.0,22.84185295268081,0.35653186567232137,0.35653186567232137,86.90864515821715,18.102362600939486,105.01100775915664,82.76146188173209,38.277228138094046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,9.0,87.07850127117975,74.5761176010011,22.811824929292897,-1.798211119957031,-1.798211119957031,-3.311319157339521,true,0.0,22.811824929292897,0.3560631669540903,0.3560631669540903,86.87861713482924,17.970610724546436,104.84922785937567,82.86052163526783,36.9566829137149,100.0,0.08,0.6,0.27,1.0
