gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,78.16127214235206,3.2402867361060714,3.3581585414070823,1.0050103355984807,0.22723499150101326,false,0.0,3.2402867361060714,0.06202800138155638,0.06202800138155638,55.47938301415493,48.34932941607662,103.82871243023155,53.43356545178647,8.599863814665575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,81.97773871880476,3.037765317665965,3.8532721321947507,1.0057378311905039,0.26329443365333316,false,0.0,3.037765317665965,0.05815118434471176,0.05815118434471176,55.27686159571482,45.41317924255097,100.69004083826579,54.898042681801805,1.5429168499491386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,85.79420529525747,2.906307921557236,4.292683064097794,1.0067301015060475,0.29571531914753557,false,0.0,2.906307921557236,0.05563472817538924,0.05563472817538924,55.14540419960609,41.2603461420205,96.4057503416266,57.201364030870586,-8.013113470842692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,89.61067187171017,3.108004598028714,4.674951931507459,1.0073484338546366,0.3241664121637553,false,0.0,3.108004598028714,0.05949575738228676,0.05949575738228676,55.34710087607757,35.265631834301104,90.61273271037868,61.08093114571543,-21.022749863495815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,93.08827099216508,3.5855627053721264,4.9581345562213945,1.0037031605727154,0.3885187881279789,false,0.04311448697244913,3.5855627053721264,0.06863753320477711,0.06863753320477711,55.82465898342098,27.462089628448165,83.28674861186914,67.0270600231661,-37.83389330680744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,93.42713844816288,3.6641352152841264,4.957913000748969,1.0037141610930358,0.5919627634436533,false,0.24643496057112912,3.6641352152841264,0.07014162717864274,0.07014162717864274,55.90323149333298,26.5936098853067,82.49684137863969,67.76408715668428,-39.692610624549516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,55.820285975966016,97.24360502461558,5.315148132780301,4.952690492750286,1.0038610611749312,2.882765553517831,false,2.5363149064427475,5.315148132780301,0.10174655596049724,0.10174655596049724,57.554244410829156,14.995931523676933,72.55017593450609,79.33026166991745,-64.67036264162338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,44.55069874107367,4.404648454292158,-1.2491636644410278,-1.2491636644410278,-1.9272933481566297,true,0.0,4.404648454292158,0.08431708754776093,0.08431708754776093,56.64374473234101,53.025617647430394,109.6693623797714,51.6495614665751,22.302116084698255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,48.43143065376689,4.430744695894248,-2.252579869611694,-2.252579869611694,-3.5450203425152256,true,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,53.00645769359627,109.67629866753937,51.67008885459,22.331555860943087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,52.31216256646011,4.430744695894248,-2.02306524584513,-2.02306524584513,-2.7748047137515313,true,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,52.932342369308515,109.60218334325162,51.705029266127625,22.160507967388888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,56.19289447915333,4.430744695894248,-1.301261247571666,-1.301261247571666,-1.2751771975202928,true,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,52.79409387203313,109.46393484597624,51.77033061499362,21.841449601615892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,60.07362639184655,4.430744695894248,-0.3675205258251923,-0.3675205258251923,-0.12174847663895234,true,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,52.55835068963469,109.2281916635778,51.88206461248199,21.29738701865451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,63.954358304539774,4.430744695894248,0.5737792936553656,0.5737792936553656,0.03876674972540694,false,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,52.15472096286807,108.82456193681116,52.0744949167343,20.365865566070184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,67.83509021723299,4.430744695894248,1.4186756175753303,1.0032841109881798,0.09615500529767028,false,0.0,4.430744695894248,0.08481664139653332,0.08481664139653332,56.6698409739431,51.4756237953205,108.14546476926361,52.40149561042844,18.79860344930946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,71.71582212992621,4.368173864025984,2.151232979059782,1.003477834829525,0.14780780834876248,false,0.0,4.368173864025984,0.08361886355720731,0.08361886355720731,56.60727014207484,50.38401046424214,106.99128060631698,52.908302266579874,16.11164042734248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,75.59655404261943,4.216669787434107,2.790988047554163,1.0037557077625934,0.19438132214354445,false,0.0,4.216669787434107,0.08071865877982223,0.08071865877982223,56.45576606548296,48.75035025008781,105.20611631557077,53.66205696267809,11.955925837161052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,79.47728595531265,4.011632348567822,3.3523041262952025,1.0041470247602788,0.2363487328263988,false,0.0,4.011632348567822,0.07679367819105117,0.07679367819105117,56.25072862661668,46.40690593908027,102.65763456569695,54.794491286099486,6.074694462943286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,83.35801786800587,3.7863005366544584,3.8471655684130637,1.0046888448905373,0.27414607953484904,false,0.0,3.7863005366544584,0.07248020747720098,0.07248020747720098,56.02539681470331,43.0897793089085,99.1151761236118,56.52554836287741,-2.012124754508393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,87.2387497806991,3.674588218565006,4.286424280835064,1.0054278596512458,0.3082301763891804,false,0.0,3.674588218565006,0.07034172641514642,0.07034172641514642,55.91368449661386,38.35956395798052,94.27324845459438,59.31023425329831,-12.989862001431629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,91.11948169339232,4.031836235508706,4.666789772042725,1.0064222068258255,0.33811359176688593,false,0.0,4.031836235508706,0.0771804361631521,0.0771804361631521,56.27093251355756,31.443773633894594,87.71470614745215,64.15222142905402,-28.09411350094928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,94.63771081309294,4.479410605071834,4.939342616403639,1.00317679881524,0.472627873976758,false,0.11278100103676536,4.479410605071834,0.08574824076644882,0.08574824076644882,56.71850688312069,22.360750301414388,79.07925718453508,71.72362121556787,-48.33646279015744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,95.00021360608554,4.588991078891709,4.939159645903205,1.0031855349103738,0.6903026858832205,false,0.3302826768323257,4.588991078891709,0.08784591246499085,0.08784591246499085,56.828087356940564,21.311184035653902,78.13927139259447,72.72666655850897,-50.63646076593271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,4.5,56.71558340044531,98.88094551877876,6.731391066571021,4.934455712508333,1.0032965123684119,3.0201121917536846,false,2.658721824448257,6.731391066571021,0.1288573414582516,0.1288573414582516,58.970487344619876,7.978087600758261,66.94857494537814,88.08326001372335,-80.55524649349665,100.0,0.08,0.6,0.27,1.0
