gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.63234485910614,4.902884994797425,2.748546537074694,1.0039120288351326,0.2099046553794353,false,0.0,4.902884994797425,0.08577128529109164,0.08577128529109164,62.065197278657394,40.81239268738719,102.87758996604458,60.32917110436045,7.585619957437162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,85.30587588728491,4.446908624581567,3.2566925546346033,1.004265763542645,0.2515056955145164,false,0.0,4.446908624581567,0.0777944146573156,0.0777944146573156,61.609220908441536,37.151110870675204,98.76033177911674,62.38255765101535,-3.2290780500358274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,88.97940691546368,4.028836620614463,3.7104385745249844,1.0047369384014855,0.28943581797271695,false,0.0,4.028836620614463,0.07048064467035255,0.07048064467035255,61.19114890447443,32.123745678006344,93.31489458248078,65.57490010384971,-17.225723588323326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,92.65293794364246,3.326938901850596,4.117491311311934,1.0053571076096448,0.3240391619308408,false,0.0,3.326938901850596,0.05820161517136479,0.05820161517136479,60.489251185710565,25.04720814727652,85.53645933298708,70.71750649653431,-36.60659719458933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,96.32646897182123,2.7194676589267743,4.484789846231035,1.0061645208481813,0.3556570796585851,false,0.0,2.7194676589267743,0.04757448658518714,0.04757448658518714,59.88177994278674,14.83596416822591,74.71774411101265,80.14398809179355,-63.01938583748707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,62.47382764592248,100.0,2.8376877161396408,4.816863878332715,1.0069763891770307,0.3844853342469776,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,49.66407800148681,7.04445604781143,-0.6090451815956837,-0.6090451815956837,-0.5435327202926383,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,47.707987091245045,111.91475542291644,57.37113760293665,33.287733092452584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,53.259501001380606,7.04445604781143,-1.821743358395383,-1.821743358395383,-2.7215001946970006,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,47.545540641827714,111.75230897349911,57.45453397915685,32.8338862564848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,56.854924001274405,7.04445604781143,-1.9674436416906196,-1.9674436416906196,-2.8661430980033753,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,47.30933556013956,111.51610389181096,57.576229881526864,32.17397076218995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,60.450347001168204,7.04445604781143,-1.605406491627339,-1.605406491627339,-1.9768413356482955,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,46.979637113641544,111.18640544531294,57.746959328810675,31.25285123447279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,64.04577000106201,7.04445604781143,-0.974159857498782,-0.974159857498782,-0.8063086582214306,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,46.520520527739954,110.72728885941135,57.986399733126035,29.970160165513416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,67.64119300095581,7.044340231654367,-0.1970103987544812,-0.1970103987544812,-0.038046507774383787,false,0.0,7.044340231654367,0.1232339971950954,0.1232339971950954,64.20665251551434,45.861643401467795,110.06829591698212,58.33346649060647,28.128958660114577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,71.23661600084961,6.956780522829483,0.5934180085623624,0.5934180085623624,0.044383273325954854,false,0.0,6.956780522829483,0.1217022238058372,0.1217022238058372,64.11909280668945,44.88676089958006,109.0058537062695,58.821696841590466,25.09929210471167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,74.8320390007434,6.774848385476481,1.3190780513211873,1.003745756366492,0.09873667816950131,false,0.0,6.774848385476481,0.11851949500981593,0.11851949500981593,63.93716066933645,43.47972541665121,107.41688608598767,59.52244847067573,20.56656165639521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,78.4274620006372,6.489075363371541,1.9593350625043762,1.0039410005893634,0.14822732445979392,false,0.0,6.489075363371541,0.11352016921827285,0.11352016921827285,63.65138764723151,41.51486346810905,105.16625111534056,60.5245380263885,14.21306284047752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,80.09798414006926,6.313354480812592,2.231700286308673,1.0040543378055193,0.16972667470762218,false,0.0,6.313354480812592,0.1104461003862364,0.1104461003862364,63.47566676467256,40.37546235899434,103.85112912366691,61.12178779403076,10.544009383700326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,82.022885000531,6.078023629154728,2.528350908899476,1.0042060078201345,0.1934453251046031,false,0.0,6.078023629154728,0.10632921213844747,0.10632921213844747,63.2403359130147,38.854426379018335,102.09476229203304,61.942781875647356,5.698534913366293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,85.6183080004248,5.566851861223647,3.037450524798618,1.0045608032518984,0.23487759195890956,false,0.0,5.566851861223647,0.09738675079446484,0.09738675079446484,62.729164145083615,35.28344847956521,98.01261262464882,64.0011142089565,-5.332285498204136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,89.2137310003186,5.050878199372342,3.493783339402102,1.0050300171281323,0.27277396744215093,false,0.0,5.050878199372342,0.0883602849074823,0.0883602849074823,62.21319048323231,30.424996471844455,92.63818695507676,67.1571762446101,-19.482494391743955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,92.8091540002124,4.12624562952044,3.9042146921926575,1.0056437033220007,0.3074246322407306,false,0.0,4.12624562952044,0.07218472214752418,0.07218472214752418,61.28855791338041,23.648297667479792,84.9368555808602,72.15779003619163,-38.911349221852674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,96.4045770001062,3.2081665967659774,4.275215204586355,1.0064378997020054,0.33914121669915126,false,0.0,3.2081665967659774,0.0561238072531894,0.0561238072531894,60.370478880625946,13.956749346897036,74.32722822752298,81.22256179905693,-64.78193792739557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,63.801706486438114,100.0,2.8376877161396408,4.612377520825813,1.0074559445727178,0.36820884163209255,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,2.151619906099455e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,50.757903181852775,8.319973731193834,-0.6932143596116078,-0.6932143596116078,-0.7230579939938935,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,45.89438634639792,111.37667236145172,58.79353784475042,32.95893918818986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,54.27519581172044,8.319973731193834,-1.8472402824992624,-1.8472402824992624,-2.887417584116343,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,45.69890187673709,111.1811878917909,58.89691165989846,32.392608318926364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,57.79248844158809,8.319973731193834,-2.010623372656112,-2.010623372656112,-3.0656388318716075,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,45.42781072222379,110.9100967372776,59.040869985144276,31.607240102967673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,61.30978107145575,8.319973731193834,-1.683908873785877,-1.683908873785877,-2.2114330519257126,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,45.05975352671498,110.54203954176879,59.237450554104385,30.540955134996352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,64.82707370132341,8.319973731193834,-1.102936162476756,-1.102936162476756,-1.0388669717863726,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,44.55834512935713,110.04063114441092,59.507370444939255,29.088343303353838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,68.34436633119107,8.311401349309271,-0.370922977746855,-0.370922977746855,-0.13499546284062094,true,0.0,8.311401349309271,0.14540001999982133,0.14540001999982133,65.47371363316924,43.85652836580386,109.3302419989731,59.886187422675064,27.023589794286764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,71.86165896105872,8.203077007948316,0.3905774072427249,0.3905774072427249,0.030696308223380247,false,0.0,8.203077007948316,0.14350498921759838,0.14350498921759838,65.36538929180828,42.85168361301485,108.21707290482314,60.40210434198041,23.72503324508177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,75.37895159092639,7.998848369506014,1.1052669092195126,1.0032264644433395,0.08588268411475891,false,0.0,7.998848369506014,0.13993220445290705,0.13993220445290705,65.16116065336598,41.43820996134093,106.59937061470691,61.12715326330085,18.942567371563477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,78.89624422079405,7.6887867219349815,1.7419521177988773,1.0033571312670422,0.13665788686884017,false,0.0,7.6887867219349815,0.13450797238141018,0.13450797238141018,64.85109900579495,39.49328303571479,104.34438204150973,62.151021202077004,12.359937063824521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,78.93795972853935,7.684297299215608,1.7490577510419631,1.003358935234836,0.13723341949117,false,0.0,7.684297299215608,0.1344294342233126,0.1344294342233126,64.84660958307558,39.466519436151735,104.31312901922732,62.16533833542933,12.26945386511218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,82.4135368506617,7.241325315723309,2.3089508182854424,1.0035330132012583,0.1832077978869324,false,0.0,7.241325315723309,0.12668006290165293,0.12668006290165293,64.40363759958328,36.88298118533741,101.28661878492068,63.58553417242866,3.6144670358385422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,85.93082948052937,6.670493351483387,2.818039686627395,1.003766690710759,0.2260843291340527,false,0.0,6.670493351483387,0.11669390346490287,0.11669390346490287,63.832805635343355,33.41079386284745,97.2435994981908,65.642166646177,-7.621272676054769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,89.44812211039702,6.052931487379404,3.2761994027475763,1.004073621047338,0.265541620603577,false,0.0,6.052931487379404,0.1058902491089129,0.1058902491089129,63.21524377123937,28.7302825789985,91.94552635023787,68.7529304367029,-21.89622679479559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,92.96541474026468,4.903184209980907,3.68951051070669,1.0044724500591349,0.30182168008065097,false,0.0,4.903184209980907,0.08577651977464429,0.08577651977464429,62.065496493840875,22.26106846380163,84.3265649576425,73.60135744295593,-41.31709550333965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,96.48270737013235,3.6789037061879597,4.063851645243672,1.0049854848857902,0.3352002859268026,false,0.0,3.6789037061879597,0.06435890290649972,0.06435890290649972,60.84121599004793,13.090764703295644,73.93198069334358,82.29350197231457,-66.5700428798589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,65.12958532695374,100.0,2.8376877161396408,4.4045379365339885,1.0056395067407953,0.3659491730884537,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,51.85225540823515,9.595491414576934,-0.7739582596313868,-0.7739582596313868,-0.9206100422777918,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,44.05941672048164,110.81722041891854,60.24136271066416,32.54063095226323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,55.29138002193264,9.595491414576934,-1.8720065328795084,-1.8720065328795084,-3.057720314114163,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,43.82905843301963,110.58686213145654,60.36684865791809,31.847661434328046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,58.73050463563013,9.595491414576934,-2.051135369088914,-2.051135369088914,-3.2676230700147113,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,43.520881455783076,110.27868515421997,60.53554556356834,30.92059580231965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,62.16962924932762,9.595491414576934,-1.7578415877172495,-1.7578415877172495,-2.4507179014293405,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,43.11211312069725,109.86991681913415,60.76076657847332,29.690928750908242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,65.60875386302511,9.595491414576934,-1.2233160436041384,-1.2233160436041384,-1.2857731090536484,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,42.56603347480566,109.32383717324257,61.06427054206631,28.048198406205003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,69.0478784767226,9.566135937542462,-0.5363405572136001,-0.5363405572136001,-0.2806507975070653,true,0.0,9.566135937542462,0.16735040195782114,0.16735040195782114,66.72844822140243,41.81999433670735,108.54844255810978,61.47342757652221,25.69294818286383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,72.48700309042009,9.434085358204719,0.19398789745281184,0.19398789745281184,0.015940130098925073,false,0.0,9.434085358204719,0.16504030332706598,0.16504030332706598,66.59639764206469,40.78745199673107,107.38384963879577,62.0171449115237,22.10495011787752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,75.92612770411758,9.214928513327912,0.8939806340208379,0.8939806340208379,0.06987620472474133,false,0.0,9.214928513327912,0.1612063638637968,0.1612063638637968,66.37724079718788,39.37015390017788,105.74739469736576,62.76962282347499,17.093762777461375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,77.73144544076317,9.055667172951381,1.2350608403831318,1.0035516962296283,0.09679553277553837,false,0.0,9.055667172951381,0.15842023898512392,0.15842023898512392,66.21797945681135,38.43408337541872,104.65206283223007,63.27441396254825,13.770824709204831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,79.36525231781506,8.87808562472339,1.526249311779803,1.0036197691713096,0.1201191143604103,false,0.0,8.87808562472339,0.15531361958620693,0.15531361958620693,66.04039790858336,37.452395134682575,103.49279304326593,63.81159109405298,10.285141250664843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,82.80437693151255,8.39127212955443,2.0908388469536936,1.0037972715837566,0.16625661461270674,false,0.0,8.39127212955443,0.1467972829350317,0.1467972829350317,65.5535844134144,34.9018457178126,100.45543013122699,65.25638716372067,1.3221408482464891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,86.24350154521004,7.756367410136683,2.5990103151309993,1.0040313724877976,0.20882241719036268,false,0.0,7.756367410136683,0.13569023190698895,0.13569023190698895,64.91867969399665,31.537200724179602,96.45588041817625,67.3040144494532,-10.102583229221429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,89.68262615890754,7.03396786810719,3.058221981924166,1.004336740223109,0.24812579193063983,false,0.0,7.03396786810719,0.12305254261194858,0.12305254261194858,64.19628015196716,27.043457629595547,91.23973778156271,70.36000071115903,-24.467463871407226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,93.12175077260503,5.657003569228387,3.4738633688597296,1.0047309261162773,0.28436624439008434,false,0.0,5.657003569228387,0.09896386873114064,0.09896386873114064,62.819315853088355,20.888621965400265,83.70793781848862,75.04582897419488,-43.81861860620081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,96.56087538630251,4.131420123439582,3.8511948773402587,1.0052350710553524,0.3177779774423411,false,0.0,4.131420123439582,0.07227524497125892,0.07227524497125892,61.29373240729955,12.239967794401586,73.53370020170114,83.35461460415068,-68.37729764285022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,66.45746416746937,100.0,2.8376877161396408,4.195172989721228,1.0058741379777778,0.34860886028308097,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,52.946226747844165,10.871009097957788,-0.8511718305207773,-0.8511718305207773,-1.1325477359324092,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,42.20280222549651,110.23612360731427,61.71599576937925,32.021229761080306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,56.30721055156958,10.871009097957788,-1.896099014966149,-1.896099014966149,-3.232238514573792,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,41.93559629519076,109.96891767700852,61.86595523440498,31.185340823423324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,59.668194355295,10.871009097957788,-2.089251052036144,-2.089251052036144,-3.47200711569496,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,41.58796370340224,109.62128508522,62.0621454391165,30.09785658416051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,63.02917815902042,10.871009097957788,-1.8278703581213243,-1.8278703581213243,-2.6955022703547047,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,41.13607689651016,109.16939827832792,62.31904036730739,28.68423832156426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,66.39016196274584,10.87012942086016,-1.3359799631197202,-1.3359799631197202,-1.545029875504582,true,0.0,10.87012942086016,0.19016252118844726,0.19016252118844726,68.03244170472013,40.542898369814594,108.57534007453472,62.65920204165813,26.8251331406844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,69.75114576647125,10.809979510131562,-0.6937121494890958,-0.6937121494890958,-0.46792505423362063,true,0.0,10.809979510131562,0.18911025601012657,0.18911025601012657,67.97229179399153,39.75313710484787,107.7254288988394,63.097722133760605,24.121079314036265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,73.11212957019667,10.660275887957248,0.003894430083392128,0.003894430083392128,0.0015805314005591141,false,0.0,10.660275887957248,0.18649133427318026,0.18649133427318026,67.82258817181722,38.69521222798461,106.51780039980183,63.67253915988993,20.25582552942675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,76.35288978102689,10.43216925184938,0.6622222388134452,0.6622222388134452,0.05218346496073341,false,0.0,10.43216925184938,0.1825008267693004,0.1825008267693004,67.59448153570935,37.335093982040924,104.92957551775027,64.41890306158231,15.212148274012138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,76.47311337392208,10.421718805480005,0.6858078014509992,0.6858078014509992,0.054024494967130646,false,0.0,10.421718805480005,0.1823180062018349,0.1823180062018349,67.58403108933997,37.27705076467295,104.86108185401292,64.45101451788389,14.995948038481588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,79.8340971776475,10.055486309166973,1.3119897629448387,1.0038979230681893,0.1036238478685309,false,0.0,10.055486309166973,0.1759111188370556,0.1759111188370556,67.21779859302694,35.39268708238229,102.61048567540922,65.50772871854343,7.963118897969901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,83.19508098137291,9.526093292820711,1.8737053604284455,1.0040769587835967,0.1493292569487617,false,0.0,9.526093292820711,0.16664989417355053,0.16664989417355053,66.68840557668068,32.91147497613706,99.59988055281774,66.95631079729645,-1.2011416868781377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,86.55606478509833,8.823043306027465,2.380296900947971,1.004311304450007,0.19154662602554973,false,0.0,8.823043306027465,0.1543507068470827,0.1543507068470827,65.98535558988743,29.66404686605832,95.64940245594576,68.98668877756867,-12.790366089380056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,89.91704858882375,7.993001289271696,2.839742928132847,1.0046148785320854,0.23064303813114845,false,0.0,7.993001289271696,0.1398299153746542,0.1398299153746542,65.15531357313166,25.365643513754712,90.52095708688637,71.97815364522987,-27.20369699124181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,93.27803239254916,6.386998736158681,3.257070262916104,1.0050043163969817,0.266801764369966,false,0.0,6.386998736158681,0.11173443622157458,0.11173443622157458,63.54931102001865,19.531486177387592,83.08079719740624,76.49097404424357,-46.416688617012845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,96.63901619627458,4.565496134485663,3.6369627702375054,1.0054993650658821,0.300219263009848,false,0.0,4.565496134485663,0.07986898976049209,0.07986898976049209,61.72780841834563,11.40431128446804,73.13211970281367,84.40587893416513,-70.2020950116307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,67.785343007985,100.0,2.8376877161396408,3.983926849826195,1.0061235588708635,0.3311124814124311,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,69.11322184850063,54.039817200591735,12.146526781340363,-0.9252346207337169,-0.9252346207337169,-1.3563208327705285,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,40.32417266925228,109.63301173445261,63.218950176317875,31.386925228788144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,69.11322184850063,57.32268740054947,12.146526781340363,-1.9197010233514857,-1.9197010233514857,-3.411137003241302,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,40.01799367411901,109.32683273931934,63.3960001662734,30.389312281582548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,69.11322184850063,60.605557600507204,12.146526781340363,-2.125206204132539,-2.125206204132539,-3.679042714160547,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,39.62842153446565,108.93726059966599,63.62271153476466,29.11998219504406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,69.11322184850063,63.88842780046493,12.146526781340363,-1.8944818806675892,-1.8944818806675892,-2.9452390731181213,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,39.13087499482184,108.43971406002217,63.91462728022077,27.498842673144573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,6.0,69.11322184850063,67.17129800042267,12.13127423218301,-1.4418030414795249,-1.4418030414795249,-1.814582736608019,true,0.0,12.13127423218301,0.21222504387052812,0.21222504387052812,69.29358651604298,38.48896982479096,107.78255634083393,64.29016797200492,25.345051596143087,100.0,0.08,0.6,0.27,1.0
