gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,84.49865415486241,7.772182762582105,-0.5617895067038974,-0.5617895067038974,-0.33471730124111865,true,0.0,7.772182762582105,0.1048602230838542,0.1048602230838542,81.89163944509247,17.723651014081867,99.61529045917433,82.20790108387466,-2.1244857570577147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,87.08221179571868,6.5136372890820695,-0.1250998908595309,-0.1250998908595309,-0.017981504455877276,false,0.0,6.5136372890820695,0.08788026222295642,0.08788026222295642,80.63309397159243,15.764407242182836,96.39750121377527,83.64645655365796,-18.601312883640542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,89.66576943657495,4.818281479932523,0.33189926849629264,0.33189926849629264,0.033497472445222505,false,0.0,4.818281479932523,0.06500697246839737,0.06500697246839737,78.93773816244288,13.658897529206106,92.59663569164898,85.24903477628403,-35.14990158915279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,92.2493270774312,2.6506382960656794,0.7831418681393084,0.7831418681393084,0.07723883791169826,false,0.0,2.6506382960656794,0.03576170704299211,0.03576170704299211,76.77009497857604,11.254989797210495,88.02508477578654,87.21388360388553,-51.549566014882565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,94.83288471828747,-2.154848992623002,1.2104509862859774,1.0035967640257695,0.11950214391215201,false,0.0,2.154848992623002,-0.02907264959932541,0.02907264959932541,71.96460768988736,8.32401117128858,80.28861886117593,89.63238963459901,-70.30891852978984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,97.41644235914373,-7.605092523753953,1.605318077870381,1.0036872394382081,0.1593236863840314,false,0.0,7.605092523753953,-0.1026058860135775,0.1026058860135775,66.51436415875641,4.6195360553925715,71.13390021414898,93.50585861103436,-86.20442485460353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,83.6324527189561,100.0,-14.119456682510751,1.9707575358383753,1.0037951688893254,0.19686205241557175,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,67.748259904974,15.48466524947601,0.48361428887573926,0.48361428887573926,0.043079519869461395,false,0.0,15.48466524947601,0.20891498592339058,0.20891498592339058,89.60412193198637,24.829026213848355,114.43314814583472,78.30259272234126,138.835296560885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,70.05195562604729,15.217052128886166,-0.49578939064442457,-0.49578939064442457,-0.320908365338066,true,0.0,15.217052128886166,0.20530442086304265,0.20530442086304265,89.33650881139653,23.260154944603062,112.59666375599959,79.34205671048254,118.12888980920415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,72.35565134712057,15.057187828595715,-1.115180768831715,-1.115180768831715,-1.3853319264947441,true,0.0,15.057187828595715,0.20314757423402285,0.20314757423402285,89.17664451110608,21.561491128395062,110.73813563950114,80.52929913992166,99.21263004361049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,74.65934706819387,14.81570278769486,-1.4567455856781337,-1.4567455856781337,-2.158185421748068,true,0.0,14.81570278769486,0.19988952227696047,0.19988952227696047,88.93515947020522,19.76640442829276,108.70156389849798,81.81589692053558,78.64156627532859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,76.96304278926715,14.381484416569037,-1.590671959823766,-1.590671959823766,-2.484633905778473,true,0.0,14.381484416569037,0.1940311634794076,0.1940311634794076,88.5009410990794,17.900925946933604,106.401867046013,83.17611669427527,55.67296507630268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,79.26673851034043,13.949640485333504,-1.5853406801850238,-1.5853406801850238,-2.456694805158584,true,0.0,13.949640485333504,0.1882048399934526,0.1882048399934526,88.06909716784386,16.00575943394626,104.07485660179012,84.62091617845098,34.1537992481808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,80.2030389252604,13.69591998929576,-1.5558071942490241,-1.5558071942490241,-2.372553945885954,true,0.0,13.69591998929576,0.1847817105292884,0.1847817105292884,87.81537667180612,15.231905807607946,103.04728247941406,85.21852741662464,25.009246468563283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,81.57043423141371,13.2121754042753,-1.4893892933743982,-1.4893892933743982,-2.191324769803519,true,0.0,13.2121754042753,0.17825515722368912,0.17825515722368912,87.33163208678566,14.10777485200267,101.43940693878832,86.0924119356142,11.362212943680694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,83.87412995248701,12.179874963175891,-1.3154753689168353,-1.3154753689168353,-1.7522612436078506,true,0.0,12.179874963175891,0.16432763417773302,0.16432763417773302,86.29933164568625,12.262416880492609,98.56174852617886,87.55864515001414,-10.497673811426111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,86.17782567356029,10.933005831699319,-1.0664071120255714,-1.0664071120255714,-1.198724848166939,true,0.0,10.933005831699319,0.14750520741848788,0.14750520741848788,85.05246251420968,10.531878033373458,95.58434054758314,88.98158634245057,-29.541049531500096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,88.48152139463357,9.331414439528885,-0.7540658373000885,-0.7540658373000885,-0.6325852707590076,true,0.0,9.331414439528885,0.12589696224433844,0.12589696224433844,83.45087112203925,8.938706863363189,92.38957798540244,90.3249835552063,-45.98684360197785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,90.78521711570686,7.186921846861054,-0.40123974306137455,-0.40123974306137455,-0.19097786414760473,true,0.0,7.186921846861054,0.0969640384392742,0.0969640384392742,81.30637852937141,7.42519156297366,88.73157009234508,91.63184923331562,-60.27954468512097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,93.08891283678014,3.652231502143678,-0.02609170396818842,-0.02609170396818842,-0.0006484897773537092,false,0.0,3.652231502143678,0.04927493623958902,0.04927493623958902,77.77168818465404,5.904900539040878,83.67658872369492,92.94318682309193,-73.43522716392587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,95.39260855785344,-1.041629610520161,0.35633079821973146,0.35633079821973146,0.03773865583522167,false,0.0,1.041629610520161,-0.014053389719004102,0.014053389719004102,73.0778270719902,4.255536737395182,77.33336380938538,94.49715293920951,-84.19318994505186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,97.69630427892672,-7.071796896803022,0.7322255038908262,0.7322255038908262,0.07613932646847703,false,0.0,7.071796896803022,-0.09541080322667453,0.09541080322667453,67.04765978570734,2.321326388228242,69.36898617393558,96.65365386426758,-92.95550369675597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,88.38895073717899,100.0,-14.119456682510751,1.091908277554844,1.0036371914013782,0.11350475004281375,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,1.936447711101791e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,70.36063391730806,18.63081122791783,0.308206536979753,0.308206536979753,0.029085404210680604,false,0.0,18.63081122791783,0.25136195085350727,0.25136195085350727,92.75026791042819,20.991769743687804,113.74203765411599,81.5444050619853,189.55235151217354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,72.47773149464321,18.297275503269063,-0.5525213751283701,-0.5525213751283701,-0.43281204446306243,true,0.0,18.297275503269063,0.2468619755490813,0.2468619755490813,92.41673218577942,19.189060152881638,111.60579233866106,82.80639404928591,153.04473774349913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,74.59482907197834,18.157612199049197,-1.119705108308964,-1.119705108308964,-1.5112292620376642,true,0.0,18.157612199049197,0.24497767538727477,0.24497767538727477,92.27706888155956,17.34333912528486,109.62040800684441,84.17873146011098,124.56938770142946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,76.71192664931348,17.729776855052478,-1.4610528803737408,-1.4610528803737408,-2.325527894710725,true,0.0,17.729776855052478,0.23920543469439778,0.23920543469439778,91.84923353756284,15.430627510486348,107.27986104804918,85.6164732506736,89.31504885581563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,78.82902422664861,17.195307110773257,-1.6255966264819108,-1.6255966264819108,-2.7431377453285486,true,0.0,17.195307110773257,0.2319945110287183,0.2319945110287183,91.31476379328362,13.501593157575114,104.81635695085873,87.11881088950163,55.45453038035042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,80.23123431617012,16.86846497459362,-1.6606353906950488,-1.6606353906950488,-2.826866901637082,true,0.0,16.86846497459362,0.22758484383998456,0.22758484383998456,90.98792165710398,12.239306446715624,103.22722810381961,88.14333517276461,35.81003161566547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,80.94612180398376,16.65341482132922,-1.6609522360571871,-1.6609522360571871,-2.820596557942261,true,0.0,16.65341482132922,0.22468344435744972,0.22468344435744972,90.77287150383958,11.601194065618383,102.37406556945797,88.66783887004341,25.729191594609937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,83.06321938131889,15.720782471260065,-1.6086440697463384,-1.6086440697463384,-2.652028477531187,true,0.0,15.720782471260065,0.21210061669231892,0.21210061669231892,89.84023915377043,9.751359285586174,99.5915984393566,90.20865269922946,-4.019795021011374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,85.18031695865403,14.483386320712881,-1.493522954495521,-1.493522954495521,-2.316631207565674,true,0.0,14.483386320712881,0.19540599687275448,0.19540599687275448,88.60284300322324,8.015393414549866,96.6182364177731,91.70405742049394,-29.671992613449937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,87.29741453598918,13.016381723852845,-1.3198624049889025,-1.3198624049889025,-1.8548120203279737,true,0.0,13.016381723852845,0.1756135609521307,0.1756135609521307,87.1358384063632,6.445952247632965,93.58179065399617,93.11195885162547,-49.89216980279983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,89.4145121133243,11.13715437507345,-1.0904187460572783,-1.0904187460572783,-1.3134983262448316,true,0.0,11.13715437507345,0.15025952527929734,0.15025952527929734,85.25661105758381,5.0780699189600975,90.33468097654391,94.37860424804218,-65.55696971168767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,91.53160969065945,8.685914367864314,-0.8134759476081704,-0.8134759476081704,-0.7664800288461029,true,0.0,8.685914367864314,0.11718804692633278,0.11718804692633278,82.80537105037467,3.913791043825428,86.7191620942001,95.48682096400562,-77.23829310134249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,93.64870726799458,4.458364212759847,-0.5046926675233515,-0.5046926675233515,-0.31182953217198195,true,0.0,4.458364212759847,0.060151064407516996,0.060151064407516996,78.57782089527021,2.8988342778532914,81.4766551731235,96.44212901021307,-86.46807001434668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,95.76580484532973,-0.570291263579378,-0.17695948722176608,-0.17695948722176608,-0.04036089933454139,false,0.0,0.570291263579378,-0.007694218078556789,0.007694218078556789,73.54916541893098,1.9586397689036321,75.50780518783462,97.40604330369386,-92.59516835697336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,97.88290242266486,-6.873366934538623,0.1596071154864446,0.1596071154864446,0.018708729830954954,false,0.0,6.873366934538623,-0.09273363894153451,0.09273363894153451,67.24608974797174,1.012703665520512,68.25879341349226,98.51637625736241,-96.90814422544312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,91.55994941599423,100.0,-14.119456682510751,0.49522667126312114,0.49522667126312114,0.05421739666807406,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,7.530624316720832e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,71.66589806927045,20.26474903705369,0.2208951328185327,0.2208951328185327,0.021341670978390223,false,0.0,20.26474903705369,0.27340660528391963,0.27340660528391963,94.38420571956405,19.150644032210728,113.53484975177477,83.1323650191281,241.01398797542987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,73.68976249289399,19.986264986384583,-0.5802183402928306,-0.5802183402928306,-0.4968423679736828,true,0.0,19.986264986384583,0.26964937252569815,0.26964937252569815,94.10572166889494,17.27768686145456,111.3834085303495,84.4880964863391,193.1264166857785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,75.71362691651753,19.791673337695315,-1.1211737564152455,-1.1211737564152455,-1.576400747005741,true,0.0,19.791673337695315,0.2670239937466442,0.2670239937466442,93.91113002020568,15.373028049707738,109.28415806991342,85.93297663521093,152.4775221136685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,77.73749134014108,19.275420503410317,-1.459547184102867,-1.459547184102867,-2.4047104803638626,true,0.0,19.275420503410317,0.26005884778643623,0.26005884778643623,93.39487718592068,13.420677869784951,106.81555505570563,87.43565217370643,103.18589445721966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,79.76135576376461,18.693429506456383,-1.636634400631669,-1.636634400631669,-2.86287894867769,true,0.0,18.693429506456383,0.252206780016338,0.252206780016338,92.81288618896674,11.478504038876842,104.29139022784358,88.99381433711838,59.70950705213103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,80.73120129402031,18.42776346821502,-1.6756027907037139,-1.6756027907037139,-2.961898893363248,true,0.0,18.42776346821502,0.24862248447327512,0.24862248447327512,92.54722015072538,10.567413737435775,103.11463388816115,89.75178077158547,41.791572421991006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,81.78522018738815,18.05960126505333,-1.691142009980369,-1.691142009980369,-2.9941446871586446,true,0.0,18.05960126505333,0.2436553379284926,0.2436553379284926,92.17905794756369,9.5926294565708,101.7716874041345,90.57436336053016,22.653120202860876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,83.80908461101168,17.008499570512484,-1.6594286704232377,-1.6594286704232377,-2.8777240599729157,true,0.0,17.008499570512484,0.2294741533706615,0.2294741533706615,91.12795625302284,7.784482413543885,98.91243866656673,92.12992570147287,-12.25829543281749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,85.83294903463522,15.643761916694729,-1.5678264318118726,-1.5678264318118726,-2.5918726089395983,true,0.0,15.643761916694729,0.21106147585113258,0.21106147585113258,89.76321859920509,6.117644769801499,95.88086336900659,93.61953516599327,-40.238591308333994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,87.85681345825877,14.048397983263953,-1.4248028630813032,-1.4248028630813032,-2.180958026687762,true,0.0,14.048397983263953,0.18953724989431678,0.18953724989431678,88.16785466577431,4.644712937227314,92.81256760300163,94.99559913362735,-60.74496377430382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,89.8806778818823,12.030807631882851,-1.2323568734377892,-1.2323568734377892,-1.6797009491530737,true,0.0,12.030807631882851,0.1623164573833379,0.1623164573833379,86.15026431439321,3.395399006918115,89.54566332131132,96.20819269076762,-75.48401583976255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,91.90454230550584,9.424660348290274,-0.9939884822430305,-0.9939884822430305,-1.137129204957184,true,0.0,9.424660348290274,0.1271550112497542,0.1271550112497542,83.54411703080063,2.3883991438454726,85.93251617464611,97.22061071854176,-85.48604685439327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,93.92840672912938,4.752986396558043,-0.7201044817001021,-0.7201044817001021,-0.62623796597808,true,0.0,4.752986396558043,0.06412602856652597,0.06412602856652597,78.8724430790684,1.598515270141228,80.47095834920964,98.01355010188352,-92.43397958351947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,95.95227115275293,-0.4206175584842242,-0.42312725235007165,-0.42312725235007165,-0.22827901398320571,true,0.0,0.4206175584842242,-0.005674860250068124,0.005674860250068124,73.69883912402614,0.9692750198019764,74.6681141438281,98.70188897775706,-96.31470631896171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,97.97613557637646,-6.822044605146701,-0.11267617469788549,-0.11267617469788549,-0.017179504470320548,false,0.0,6.822044605146701,-0.09204121172081485,0.09204121172081485,67.29741207736366,0.44778327649556154,67.74519535385922,99.33901839952397,-98.63074054703294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,93.14544875540186,100.0,-14.119456682510751,0.2032963316131566,0.2032963316131566,0.023426343609082058,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,2.6895086845431544e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,72.97194598802385,21.85903213272981,0.13633052651745015,0.13633052651745015,0.013707857608947953,false,0.0,21.85903213272981,0.2949162488651618,0.2949162488651618,95.97848881524017,17.37478759810161,113.35327641334177,84.67200230300836,332.0462333648651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,74.90252127459357,21.65718689604978,-0.607932968112839,-0.607932968112839,-0.5673744021836357,true,0.0,21.65718689604978,0.2921930066057828,0.2921930066057828,95.77664357856014,15.444103796937615,111.22074737549775,86.1140082571141,265.68317366101655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,76.8330965611633,21.388752999934127,-1.1224925490292943,-1.1224925490292943,-1.6435808177951226,true,0.0,21.388752999934127,0.2885713678602981,0.2885713678602981,95.50820968244449,13.49248840022825,109.00069808267274,87.62164955127652,200.3810829613932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,78.76367184773302,20.838801455993206,-1.456065676902847,-1.456065676902847,-2.481684240568946,true,0.0,20.838801455993206,0.2811515678704435,0.2811515678704435,94.95825813850357,11.515944097346459,106.47420223585003,89.1842870333627,128.41201342125882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,80.69424713430274,20.208174472654747,-1.643501892500877,-1.643501892500877,-2.9764590002379294,true,0.0,20.208174472654747,0.2726433163051393,0.2726433163051393,94.32763115516511,9.575480901636334,103.90311205680145,90.78422126913615,68.80920764444842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,81.33883405685188,19.9900768479511,-1.678835915885484,-1.678835915885484,-3.069262458581593,true,0.0,19.9900768479511,0.26970080114831807,0.26970080114831807,94.10953353046146,8.945262829088326,103.05479635954978,91.3198966519918,51.86000761310001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,82.62482242087248,19.454976322296787,-1.7159540957191104,-1.7159540957191104,-3.1598181762932143,true,0.0,19.454976322296787,0.26248136714806075,0.26248136714806075,93.57443300480715,7.716548088251694,101.29098109305885,92.3818014151109,20.091317918320062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,84.5553977074422,18.26868293066366,-1.704566309444886,-1.704566309444886,-3.0982085342802534,true,0.0,18.26868293066366,0.24647621216271595,0.24647621216271595,92.38813961317402,5.962549528345105,98.35068914151913,93.93746034685589,-21.66764463172992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,86.48597299401192,16.787928728248758,-1.6340494676486552,-1.6340494676486552,-2.86202196044897,true,0.0,16.787928728248758,0.2264982702201881,0.2264982702201881,90.90738541075912,4.374381147528543,95.28176655828766,95.40900499063211,-51.89083288865377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,88.41654828058165,15.055008746311856,-1.5176649485755094,-1.5176649485755094,-2.5023278016049364,true,0.0,15.055008746311856,0.20311817463530218,0.20311817463530218,89.17446542882222,3.0060992825758213,92.18056471139803,96.73890120765975,-72.23140101940696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,90.34712356715137,12.908241211339075,-1.3577208375465244,-1.3577208375465244,-2.048368205738544,true,0.0,12.908241211339075,0.17415455791360349,0.17415455791360349,87.02769789384944,1.883662046463936,88.91135994031337,97.88141577439772,-85.47935415741794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,92.2776988537211,10.155515141963164,-1.1564071492776231,-1.1564071492776231,-1.5340520343258255,true,0.0,10.155515141963164,0.13701550977989718,0.13701550977989718,84.27497182447352,1.0273315143720159,85.30230333884555,98.79565794338382,-93.46690191645637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,94.20827414029083,4.969491918541294,-0.9181958774514616,-0.9181958774514616,-1.0069912171488977,true,0.0,4.969491918541294,0.06704706349680951,0.06704706349680951,79.08894860105165,0.441414725408849,79.5303633264605,99.44497333226442,-97.8890840207535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,96.13884942686055,-0.33108002030840566,-0.6533073593308788,-0.6533073593308788,-0.5342974972266211,true,0.0,0.33108002030840566,-0.004466843594477254,0.004466843594477254,73.78837666220196,0.09226436836534639,73.8806410305673,99.8751169899471,-99.64800208222016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,98.06942471343028,-6.803402451239691,-0.3711418907180853,-0.3711418907180853,-0.18160580775689988,true,0.0,6.803402451239691,-0.09178969673755123,0.09178969673755123,67.31605423127067,-0.05119178800279876,67.26486244326787,100.07610479846885,-100.15662670708436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.2,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-14.119456682510751,-0.07903602842407022,-0.07903602842407022,-0.008709612531443235,false,0.0,14.119456682510751,-0.19049595496889896,0.19049595496889896,59.99999999999961,7.396148882493674e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
