gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,79.37758859923309,4.358356087209252,2.886216084497136,1.0050481137841145,0.21104579091664502,false,0.0,4.358356087209252,0.07847002056950667,0.07847002056950667,59.90002735959965,43.58470556478416,103.4847329243838,57.88296076810532,8.690112972478614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,81.17889891297139,4.182542930068486,3.170784297175558,1.005258473310101,0.23314727619007844,false,0.0,4.182542930068486,0.07530459264641566,0.07530459264641566,59.72421420245888,42.384735811206625,102.1089500136655,58.49067510190422,5.236272792458485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,84.94311913037711,3.818705933197066,3.713554413077256,1.0058256798486829,0.27599206680882665,false,0.0,3.818705933197066,0.06875388957003412,0.06875388957003412,59.36037720558746,39.1218515918909,98.48222879747837,60.275217092880595,-3.7347078987414073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,88.70733934778283,3.6339547751096575,4.194396302903505,1.0066126361552028,0.314657236458094,false,0.0,3.6339547751096575,0.06542753741218597,0.06542753741218597,59.17562604750005,34.39719932342035,93.57282537092041,63.24018304772706,-15.743473829035937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,92.47155956518856,3.3645142675631377,4.622914497402839,1.006614492022049,0.34959219980307177,false,0.0,3.3645142675631377,0.06057639589314317,0.06057639589314317,58.90618553995353,27.344184675048464,86.250370215002,68.2967335596522,-33.45912265790294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,96.23577978259428,3.362228161152416,4.979620991246108,1.005753070582882,0.3790965010556422,false,0.0,3.362228161152416,0.06053523569111198,0.06053523569111198,58.90389943354281,16.45453147845274,75.35843091199555,78.16497599629093,-59.96084482068112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,60.28873018880835,100.0,4.458328727609214,5.247158696109727,1.005207164473251,0.40163798274544116,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,48.283961681680104,6.142210777174604,0.6430472861380739,0.056579554150882116,0.03873710513010242,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.395934928901546,109.07981697846654,56.549308348896496,23.69712137908131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,51.97796441870295,6.142210777174604,-1.4086425249805898,-1.4086425249805898,-2.4321050968170277,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.34001902797633,109.02390107754132,56.57831121424781,23.55118827333833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,55.6719671557258,6.142210777174604,-1.8675663499238255,-1.8675663499238255,-3.0014530440804967,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.21928829701978,108.90317034658477,56.64103428142248,23.23609703389511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,59.36596989274865,6.142210777174604,-1.5838680881772824,-1.5838680881772824,-2.072271219547821,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,47.02917450150422,108.71305655106923,56.74008624767926,22.73992517284833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,63.0599726297715,6.142210777174604,-0.8978755463181056,-0.8978755463181056,-0.7236690043658851,true,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.74533526940784,108.42921731897283,56.88861690120456,21.999142318845323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,66.75397536679435,6.142210777174604,-0.023249997995565302,-0.023249997995565302,-0.0004630312483454336,false,0.0,6.142210777174604,0.11058743167902979,0.11058743167902979,61.683882049565,46.306069196918955,107.98995124648395,57.12002027741758,20.85271596882441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,70.4479781038172,6.095212763137056,0.8563256958458922,0.8563256958458922,0.0611875793713102,false,0.0,6.095212763137056,0.10974125595257284,0.10974125595257284,61.63688403552745,45.59662075979922,107.23350479532667,57.47912851787499,18.855363057645015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,74.14198084084005,5.900038093562394,1.6477413861319268,1.0049278205135261,0.11859764358703317,false,0.0,5.900038093562394,0.10622723368598534,0.10622723368598534,61.44170936595279,44.494292717720455,105.93600208367324,57.9988938202739,15.394878730520588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.7717072874758,5.6232127739537034,2.3308968506953036,1.005209248131064,0.1696825124662748,false,0.0,5.6232127739537034,0.10124313232088474,0.10124313232088474,61.1648840463441,42.91587737346103,104.08076141980513,58.76675305980733,10.50791614649722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,77.8359835778629,5.6174815396730935,2.342257571272303,1.0052151472540825,0.1705441028444924,false,0.0,5.6174815396730935,0.10113994431538699,0.10113994431538699,61.15915281206349,42.88274400444423,104.04189681650772,58.78319665771387,10.406304468464533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,81.52998631488575,5.245291105881158,2.9569703173117534,1.0056231609467567,0.21774544484273298,false,0.0,5.245291105881158,0.09443884178704175,0.09443884178704175,60.786962378271554,40.612308158463954,101.39927053673551,59.948125915017606,3.568380879425037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,85.2239890519086,4.842822654711419,3.5023162462783115,1.0061933493768453,0.260558529345921,false,0.0,4.842822654711419,0.08719259870595165,0.08719259870595165,60.384493927101815,37.4190036728282,97.80349759993001,61.74062830974363,-5.544552166083938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,88.91799178893145,4.583154824376244,3.9870722403428673,1.0069788132949686,0.299307275307377,false,0.0,4.583154824376244,0.08251740935016691,0.08251740935016691,60.12482609676664,32.83053299433993,92.95535909110657,64.68139834502455,-17.66673400845582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,92.6119945259543,4.108409866915515,4.419999951239723,1.0073332632461383,0.3343875792840005,false,0.0,4.108409866915515,0.07396986393813818,0.07396986393813818,59.65008113930591,26.03303698234438,85.6831181216503,69.61707562348109,-35.48181082538968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,96.30599726297714,3.823687609600057,4.803849632959236,1.0064061341708128,0.3657986448759411,false,0.0,3.823687609600057,0.06884358216099992,0.06884358216099992,59.36535888199045,15.684985001462639,75.0503438834531,79.10071534672764,-61.399966703505726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,61.47549491791284,100.0,4.458328727609214,5.074176557680188,1.00582331635187,0.38843360254091885,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,-6.024540270927739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,49.26756496858962,7.281335684324141,0.5463098562690883,0.03209984281904672,0.0340932455703499,false,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.72723936602734,108.55024632274188,57.87458719340811,22.99875708825283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,52.89131032797607,7.281335684324141,-1.4217028741152615,-1.4217028741152615,-2.5816405700430285,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.64656253357437,108.4695694902889,57.917632799620336,22.78174967089921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,56.515055687362526,7.281335684324141,-1.897681155794489,-1.897681155794489,-3.1894621289764022,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.50103366423964,108.32404062095418,57.995442744370884,22.390300934942296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,60.13880104674899,7.281335684324141,-1.6543860470757474,-1.6543860470757474,-2.3057548266818233,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,45.284065865650525,108.10707282236507,58.11183793676613,21.806693222676543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,63.76254640613544,7.281335684324141,-1.026392821441891,-1.026392821441891,-0.9512233700033965,true,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.97069629734072,107.79370325405526,58.28077620512689,20.963780596728164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,67.3862917655219,7.281335684324141,-0.19882845568731172,-0.19882845568731172,-0.04099676930219169,false,0.0,7.281335684324141,0.13109680565092524,0.13109680565092524,62.823006956714536,44.50125620994797,107.3242631666625,58.535698362221666,19.701063929874074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,71.01003712490835,7.200302327499124,0.6545541107328537,0.6545541107328537,0.048719121351591774,false,0.0,7.200302327499124,0.12963784060776676,0.12963784060776676,62.74197359988952,43.766919220553895,106.5088928204434,58.90773243287979,17.46977349402521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,74.63378248429481,6.995864435216085,1.438226789187185,1.0042113036308125,0.10739641533924801,false,0.0,6.995864435216085,0.12595703865133256,0.12595703865133256,62.53753570760648,42.6587968165321,105.19633252413858,59.44839920465523,13.87077070953302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,76.10174017150554,6.886899078298512,1.7287063100233884,1.004278796466912,0.12965509176446374,false,0.0,6.886899078298512,0.12399517192277881,0.12399517192277881,62.42857035068891,42.077123868207046,104.50569421889595,59.737003631521766,11.992341683432773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,78.25752784368126,6.696856717523261,2.129748417517031,1.0043970725658147,0.16085014325115382,false,0.0,6.696856717523261,0.12057355430808307,0.12057355430808307,62.238527989913656,41.05975371409133,103.29828170400498,60.251271331167366,8.734515707237245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,81.88127320306772,6.300175674946132,2.7435392360369555,1.0046586001331475,0.20964475839009863,false,0.0,6.300175674946132,0.11343151062287049,0.11343151062287049,61.84184694733653,38.82521751747271,100.66706446480924,61.43205553486158,1.7481571078364233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,85.50501856245418,5.855672646475831,3.2905782199170464,1.005021327038065,0.2542019268519123,false,0.0,5.855672646475831,0.10542845601022938,0.10542845601022938,61.39734391886623,35.70823578501972,97.10557970388595,63.22741093363684,-7.4979822373638205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,89.12876392184063,5.518043778414395,3.7786390312545106,1.0055173909331827,0.29478641906335956,false,0.0,5.518043778414395,0.09934961717936994,0.09934961717936994,61.05971505080479,31.26363186574251,92.32334691654731,66.13680839148708,-19.713910911202394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,92.75250928122709,4.835202817772455,4.215582849006891,1.0061873555365533,0.33173972620306613,false,0.0,4.835202817772455,0.08705540735458604,0.08705540735458604,60.37687409016285,24.728846404273334,85.10572049443618,70.9433792927116,-37.58986491741189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,96.37625464061354,4.271032314579436,4.608811191706879,1.006537026741709,0.3654267824707655,false,0.0,4.271032314579436,0.0768977997373038,0.0768977997373038,59.81270358696983,14.870612067695808,74.68331565466563,80.08844152493543,-62.99673430414139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,62.66225964701733,100.0,4.458328727609214,4.935840260493651,1.0057214465091489,0.3938756924728132,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,50.2499435149479,8.420460591474665,0.4545585537706381,0.006548463191613996,0.028638618360793084,false,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,44.03725256599208,107.99938442985714,59.22453373371479,22.197163271809096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,53.80351897816591,8.420460591474665,-1.4339178035565197,-1.4339178035565197,-2.7349771495961592,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,43.93108853705017,107.89322040091523,59.282809083083485,21.902573068690344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,57.357094441383914,8.420460591474665,-1.9252906362470514,-1.9252906362470514,-3.3789163345884417,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,43.75936394351204,107.7214958073771,59.37731497735547,21.426061547838373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,60.910669904601924,8.420460591474665,-1.72009668303553,-1.72009668303553,-2.543241284177301,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,43.51387685934515,107.47600872321021,59.51293932824655,20.744869521607654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,64.46424536781993,8.420460591474665,-1.1468243102646423,-1.1468243102646423,-1.1958276028535237,true,0.0,8.420460591474665,0.15160617962283846,0.15160617962283846,63.96213186386506,43.16907190882927,107.13120377269433,59.70448348510742,19.788084427624387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,68.01782083103794,8.418480389961623,-0.3665667800987566,-0.3665667800987566,-0.13880567053065357,true,0.0,8.418480389961623,0.15157052708542504,0.15157052708542504,63.96015166235202,42.667306440750835,106.62745810310285,59.984691373310326,18.38925081207867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,71.57139629425595,8.304211168037114,0.457663729322241,0.457663729322241,0.03450428570748909,false,0.0,8.304211168037114,0.14951316692130423,0.14951316692130423,63.84588244042751,41.90990459447251,105.75578703490001,60.37105318818913,15.920142499442802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,74.05657861052599,8.161618348885575,1.0070694440349741,1.0044824064419242,0.07536070580038504,false,0.0,8.161618348885575,0.14694585456132453,0.14694585456132453,63.70328962127597,41.1767471287245,104.88003675000047,60.73919460299548,13.444845825094376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,75.12497175747396,8.08638010488432,1.2308219405144607,1.004527718070554,0.09226989943688059,false,0.0,8.08638010488432,0.14559122762487048,0.14559122762487048,63.628051377274716,40.79904144756197,104.42709282483668,60.93059727709051,12.17172296914173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,78.67854722069195,7.769519299449485,1.9187323770521512,1.004717281777033,0.14526350520794976,false,0.0,7.769519299449485,0.13988630736993488,0.13988630736993488,63.31119057183988,39.21840072905335,102.52959130089323,61.74918847188297,6.894721688493033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,82.23212268390996,7.3462732104145445,2.530921069204268,1.0049819699556208,0.19372066698730908,false,0.0,7.3462732104145445,0.1322659733155411,0.1322659733155411,62.88794448280494,37.026531774566436,99.91447625737138,62.9417746441575,-0.23044733426041963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,85.78569814712797,6.856249267749618,3.0787822060508296,1.0053462032924176,0.23811715265737365,false,0.0,6.856249267749618,0.12344333742002178,0.12344333742002178,62.397920540140014,33.99282516163666,96.39074570177667,64.7343477694352,-9.598549734666095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,89.33927361034598,6.437849035513764,3.5695032592151406,1.0058409383369267,0.2786898715333835,false,0.0,6.437849035513764,0.11591025059258525,0.11591025059258525,61.97952030790416,29.699791909090738,91.6793122169949,67.6046959876896,-21.884752245077298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,92.89284907356398,5.544442083032429,4.01007334511447,1.00650467483442,0.31572412831587304,false,0.0,5.544442083032429,0.09982490544515817,0.09982490544515817,61.086113355422825,23.43459708064427,84.52071043606709,72.27354460257335,-39.77831796991682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,96.44642453678199,4.704098193791623,4.407312023174613,1.0072281327187493,0.3495463057591191,false,0.0,4.704098193791623,0.08469493420033286,0.08469493420033286,60.24576946618202,14.050909645324877,74.29667911150689,81.08810539938561,-64.65556129083645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,63.84902437612182,100.0,4.458328727609214,4.761738173717846,1.0063508165650883,0.3800256141239775,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,51.232916591123804,9.559585498625772,0.3656534864210116,-0.019961695598295068,0.023857380055692372,false,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,42.325486329185345,107.42674310020152,60.60060548451464,21.280832525893125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,54.71627969175782,9.559585498625772,-1.446174533308715,-1.446174533308715,-2.8932039733318597,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,42.19284003407771,107.29409680509389,60.675525224166314,20.900743494499373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,58.199642792391835,9.559585498625772,-1.9508118694563572,-1.9508118694563572,-3.5703943639444686,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,41.99336843854899,107.09462520956515,60.78853784083429,20.32917106216303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,61.68300589302584,9.559585498625772,-1.781617969072464,-1.781617969072464,-2.784815092836268,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,41.71751936068403,106.81877613170019,60.94551831482398,19.538744094478222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,65.16636899365986,9.559585498625772,-1.2595047948778282,-1.2595047948778282,-1.4544533808169662,true,0.0,9.559585498625772,0.1721155535947622,0.1721155535947622,65.10125677101617,41.33926789249857,106.44052466351474,61.16209683935476,18.454889969120146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,68.64973209429387,9.543142377123083,-0.5265744953304485,-0.5265744953304485,-0.28541047770408456,true,0.0,9.543142377123083,0.17181950341971347,0.17181950341971347,65.08481364951348,40.8034696502787,105.88828329979218,61.4655480486397,16.864533503227676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,70.43173397570403,9.48779771690554,-0.12139309639200091,-0.12139309639200091,-0.016147710858637296,false,0.0,9.48779771690554,0.17082305050517801,0.17082305050517801,65.02946898929594,40.44132923359763,105.47079822289356,61.65637321893388,15.644023881762092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,72.13309519492789,9.404707147308919,0.26617871938554694,0.26617871938554694,0.021296369913942893,false,0.0,9.404707147308919,0.16932704637542967,0.16932704637542967,64.94637841969931,40.02527732583023,104.97165574552955,61.8703953542861,14.183001702521668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,75.6164582955619,9.170592396376655,1.0254923123643154,1.0038854662766314,0.07980086340691668,false,0.0,9.170592396376655,0.16511192742835828,0.16511192742835828,64.71226366876705,38.91418930586826,103.62645297463531,62.44762974238508,10.27680818229637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,79.09982139619592,8.834328632367637,1.7089900211204883,1.0040078433295856,0.13414741138923064,false,0.0,8.834328632367637,0.15905766661290863,0.15905766661290863,64.37599990475803,37.35769759449659,101.73369749925462,63.27893459807622,4.866655891027194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,82.58318449682993,8.382411396080315,2.319030150469358,1.004177331321688,0.1840555357784344,false,0.0,8.382411396080315,0.1509211228983523,0.1509211228983523,63.92408266847071,35.21582053594856,99.13990320441927,64.47866157047169,-2.38413007679511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,86.06654759746394,7.843398128235378,2.8667736581265486,1.0044088143118364,0.2300118329977096,false,0.0,7.843398128235378,0.1412164587156438,0.1412164587156438,63.385069400625774,32.27224193022314,95.65731133084891,66.26264999378513,-11.860431245021418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,89.54991069809796,7.341779928510135,3.3594110844377965,1.0047209841418727,0.27226997644304424,false,0.0,7.341779928510135,0.13218507402314544,0.13218507402314544,62.88345120090053,28.13823313525741,91.02168433615793,69.0862311102283,-24.18952180182198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,93.03327379873197,6.235562636233752,3.803097896340068,1.005137175307862,0.31106243050041354,false,0.0,6.235562636233752,0.11226818519113291,0.11226818519113291,61.77723390862415,22.14905898178634,83.92629289041048,73.6089153720775,-42.05270511078004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,96.51663689936599,5.122696995562748,4.204002624206863,1.0056860083454733,0.346674826213751,false,0.0,5.122696995562748,0.09223159617289417,0.09223159617289417,60.664368267953144,13.241672103257487,73.90604037121064,82.08309897709572,-66.33669901767598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,65.03578910522631,100.0,4.458328727609214,4.567874075440822,1.006402579401871,0.37940297811172474,false,0.0,4.458328727609214,0.08026997793682589,0.08026997793682589,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,52.21635985493738,10.698710405774655,0.2799027639906479,-0.04740543481103224,0.01843517387138133,false,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,40.59333233890832,106.83371401707336,62.00325645102913,20.24227274113901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,55.54547935503889,10.698710405774655,-1.4328258266351621,-1.4328258266351621,-3.0107045511859183,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,40.43782915575544,106.67821083392049,62.09363764198282,19.7816538393776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,55.62947700815614,10.698710405774655,-1.4581038816813898,-1.4581038816813898,-3.055942065135341,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,40.433052774529294,106.67343445269435,62.09641793012689,19.767505630767523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,5.5,66.2225538343308,59.0425941613749,10.698710405774655,-1.973956290057069,-1.973956290057069,-3.7629489639063403,true,0.0,10.698710405774655,0.19262492756664584,0.19262492756664584,66.24038167816505,40.20409876372753,106.44448044189258,62.22998261927286,19.08931665179532,100.0,0.08,0.6,0.27,1.0
