gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.32838283828383,28.32045704824071,1.1426313650892048,4.582676798642556,1.0003188940531471,0.15761123182732661,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.10295460410785,104.42545395599574,17.546008810848814,5.418204427020523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.32838283828383,29.10097997854436,1.1426313650892048,4.823401355359267,1.0003219216059538,0.16788858590490316,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.0981214298866,104.42062078177449,17.54682093892118,5.412287039511243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.32838283828383,29.580266789301714,1.1426313650892048,4.916741562527968,1.0003241042023157,0.17235722327908076,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.09463638541352,104.41713573730141,17.54740658466698,5.40802020415827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.32838283828383,30.840076530362722,1.1426313650892048,5.219583165477213,1.0003076050480595,0.3678206571496849,false,0.1815459860173121,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.12101690724349,104.44351625913137,17.54297443072343,5.440318599212768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.32838283828383,32.09988627142373,1.1426108119301333,5.225495665087299,1.0003078398191587,1.1270840855940427,false,0.9374318306539173,1.1426108119301333,0.06650870733163584,0.06650870733163584,18.322478798728813,86.12064997895047,104.44312877767928,17.543019835924852,5.439842826192587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,14.700398395766417,1.4182339848574586,0.13884994298370282,-0.0961124235001439,-0.03983333827790404,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83457223494369,104.43267420659983,17.808700306633337,5.445418735883023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,15.98093545534018,1.4182339848574586,-1.8070957687600397,-1.8070957687600397,-1.0627768400348807,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83449316718382,104.43259513883996,17.808713789914467,5.445321603307751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,17.261472514913944,1.4182339848574586,-1.967131327413819,-1.967131327413819,-0.983777614791738,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83435146105298,104.43245343270911,17.80873795485404,5.445147521211058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,18.542009574487704,1.4182339848574586,-1.377799902979584,-1.377799902979584,-0.4967419852637103,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83410801493471,104.43220998659085,17.808779469518214,5.444848454329132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,19.822546634061467,1.4182339848574586,-0.43460261065974937,-0.43460261065974937,-0.05740355981035339,true,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83370418856872,104.43180616022485,17.808848334119528,5.444352364709859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,21.10308369363523,1.4182339848574586,0.5719547711683001,0.5719547711683001,0.017594403210855685,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.8330546181609,104.43115658981704,17.8089591066251,5.443554385272598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,22.383620753208994,1.4182339848574586,1.48787660828059,1.0003284654374667,0.046108634392018844,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83203785988601,104.43013983154215,17.809132499158785,5.442305325607499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,23.664157812782754,1.4182339848574586,2.2817516437489664,1.0003294444892077,0.07236144105399461,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.83048664442234,104.42858861607847,17.80939704167625,5.440399699938747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,24.944694872356518,1.4182339848574586,2.973356052164625,1.000330900029491,0.0965680496255133,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.82817276029814,104.42627473195428,17.80979166344344,5.437557156730022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,26.22523193193028,1.4182339848574586,3.5776278777616284,1.00033302257262,0.11888255402951657,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.82479182579428,104.42289379745041,17.81036829694738,5.43340377138426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,27.505768991504045,1.4182339848574586,4.107553732882786,1.0003360635061131,0.1394677844739781,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.81994213399747,104.4180441056536,17.811195498776026,5.427446057971852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,28.78630605107781,1.4182339848574586,4.575388090468066,1.0003403491440401,0.15852300598112715,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.81310220187632,104.41120417353245,17.8123623023693,5.419043388885703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,29.579670719983422,1.4182339848574586,4.814310258392682,1.0003438106148652,0.16878751931858466,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80757541592979,104.40567738758592,17.813305211951523,5.4122538838736745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,30.06684311065157,1.4182339848574586,4.8928811332174105,1.0003463050439918,0.1727503551778677,false,0.0,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.80359191842275,104.40169389007889,17.8139848872926,5.407360266398498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,31.347380170225332,1.4182339848574586,5.199844309411395,1.0003274540498943,0.3971866694003821,false,0.21032441330089924,1.4182339848574586,0.08255208863928729,0.08255208863928729,18.59810197165614,85.8337314553634,104.43183342701954,17.80884368429011,5.444385861219581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.615511551155116,32.627917229799095,1.4092991786671476,5.206266430017599,1.0003277255491785,1.1688742363867886,false,0.9786466490451566,1.4092991786671476,0.08203201443399206,0.08203201443399206,18.589167165465827,85.83330574521146,104.42247291067729,17.80188368203744,5.432290466387779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,14.938239826852339,1.6938366046255346,0.07017987632179107,-0.12239454358496898,-0.10952808237695648,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5472607090209,104.42096530044512,18.074631408663834,5.449485001354781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,16.239483614011704,1.6938366046255346,-1.842822943469663,-1.842822943469663,-1.1162048423930337,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54717062663786,104.42087521806208,18.074647001387667,5.449373961669579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,17.540727401171072,1.6938366046255346,-1.984331161464407,-1.984331161464407,-1.0165916069382508,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54700914487185,104.42071373629607,18.07467495298667,5.449174911823662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,18.841971188330437,1.6938366046255346,-1.3830780836438747,-1.3830780836438747,-0.5098498357482771,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5467316171341,104.42043620855831,18.074722991702387,5.448832818379912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,20.143214975489805,1.6938366046255346,-0.4361181644905186,-0.4361181644905186,-0.05904891457922302,true,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5462712220987,104.41997581352291,18.074802684430402,5.448265314301137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,21.44445876264917,1.6938366046255346,0.5692521720422582,0.5692521720422582,0.017655976731231142,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54553062722725,104.41923521865147,18.07493088021868,5.447352423027452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,22.745702549808538,1.6938366046255346,1.4834333744713264,1.0003494079435362,0.04634748667061542,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54437134205091,104.41807593347512,18.075131554280578,5.445923434842426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,24.046946336967903,1.6938366046255346,2.2763319506429136,1.0003505231803587,0.07276821654850181,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54260234772929,104.4163069391535,18.07543777852868,5.443742891144843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,25.348190124127267,1.6938366046255346,2.9672378617914092,1.0003521814551362,0.09712277343134419,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.53996432420497,104.41366891562919,18.075894456572534,5.4404911421144675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,26.649433911286636,1.6938366046255346,3.5709989365486683,1.0003546009704838,0.11956547576048386,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.53610862540081,104.40981321682503,18.076561972417,5.4357384305741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,27.950677698446,1.6938366046255346,4.1006014792666985,1.0003580678342048,0.14026203362999562,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.53057805155007,104.40428264297428,18.077519536210605,5.428921191079938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,28.7568323110131,1.6938366046255346,4.396919596465703,1.0003609001183684,0.15229613803411007,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.52605730694285,104.39976189836706,18.078302333483983,5.423348713519549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,29.25192148560537,1.6938366046255346,4.5682524029344656,1.0003629547801172,0.1594130052335545,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5227769287355,104.39648152015971,18.078870395435278,5.419305168586508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,30.553165272764733,1.6938366046255346,4.902603944430461,1.0003697447962248,0.17429993646546238,false,0.0,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.5119333648482,104.38563795627242,18.080748425689066,5.405938893406947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,31.8544090599241,1.6938366046255346,5.180731896277014,1.00034825707383,0.42637170915725864,false,0.2389379904861748,1.6938366046255346,0.09859427359553108,0.09859427359553108,18.873704591424215,85.54628724537345,104.41999183679766,18.074799910847254,5.448285065325975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,18.902640264026402,33.155652847083466,1.677064217166624,5.187648881110066,1.0003485704484412,1.2104700849478556,false,1.0196842627817944,1.677064217166624,0.09761799208558007,0.09761799208558007,18.856932203965304,85.545794529063,104.4027267330283,18.061723859171796,5.425881535678712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,15.176249250304835,1.96943922439349,0.0032374373498273885,-0.14933687769822152,-0.17985558077677488,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25980213501492,104.40910934620709,18.34064798665751,5.453397112779523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,16.498207250872774,1.96943922439349,-1.8775361812798654,-1.8775361812798654,-1.1698920247753666,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25969970416156,104.40900691535373,18.340665979819978,5.453270421405798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,17.82016525144071,1.96943922439349,-2.000945417478205,-2.000945417478205,-1.04958590265153,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25951600598425,104.40882321717642,18.340698248614963,5.4530432147227526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,19.14212325200865,1.96943922439349,-1.3880707786710955,-1.3880707786710955,-0.5229647279007066,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25920030880206,104.40850751999423,18.340753704888538,5.452652745363373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,20.464081252576587,1.96943922439349,-0.43743524217364543,-0.43743524217364543,-0.06063488788932747,true,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25867655079352,104.40798376198569,18.340845710464066,5.45200493643252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,21.786039253144526,1.96943922439349,0.5667862011602192,0.5667862011602192,0.01772136641623612,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25783382379946,104.40714103499162,18.340993749435547,5.450962611419574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,23.107997253712462,1.96943922439349,1.4792664820344563,1.0003713510515249,0.046587241549935106,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25651485928347,104.40582207047564,18.341225452222456,5.449331253084244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,24.4299552542804,1.96943922439349,2.2712061649514452,1.0003726189215312,0.0731727853801973,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25450180159368,104.40380901278584,18.341579097796178,5.446841407146796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,25.75191325484834,1.96943922439349,2.961423532131277,1.0003745051481043,0.0976721635196798,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.25149932999726,104.40080654118943,18.342106584815664,5.443127806814085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,27.073871255416275,1.96943922439349,3.564679412707362,1.0003772571321934,0.12023996684124098,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.24711213230407,104.39641934349623,18.342877400981614,5.437701511080717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,28.395829255984214,1.96943922439349,4.0939591409385425,1.0003812011771616,0.14104475057148155,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.24081876313045,104.39012597432261,18.343983238321243,5.429917571380827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,29.214816866372168,1.96943922439349,4.390149417722542,1.000384423735158,0.15313805316753593,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.23567416439849,104.38498137559066,18.34488731888593,5.423554485853055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,29.717787256552153,1.96943922439349,4.561424468468525,1.0003867614359396,0.16028840560063906,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.23194135844813,104.38124856964029,18.345543355343448,5.418937573094973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,31.039745257120092,1.96943922439349,4.9060640041948345,1.0003944884335865,0.17560539387843274,false,0.0,1.96943922439349,0.11463645855176784,0.11463645855176784,19.14930721119217,85.21960008282575,104.36890729401792,18.347712654734046,5.403673293721867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,32.36170325768803,1.9651527361432066,5.162220731997846,1.00037004546511,0.4557014522093029,false,0.2677107525105491,1.9651527361432066,0.1143869520797986,0.1143869520797986,19.145020722941887,85.2586774364772,104.4036981594191,18.33749288622748,5.446415543969607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,1.5,19.18976897689769,33.68366125825597,1.946062056612071,5.169615648871649,1.000370406533344,1.252214057226187,false,1.0608855528513104,1.946062056612071,0.11327572820160552,0.11327572820160552,19.12593004341075,85.25810840903857,104.38403845244932,18.322657684990123,5.420820857417641,100.0,0.08,0.6,0.27,1.0
