gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,61.17628826113977,2.639013933702202,3.5792352271218757,1.0059047743879614,0.1896442978726273,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.74020942508433,108.12546245638049,40.12491789230354,14.35220131050341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,64.16343613560744,2.639013933702202,4.109188842482843,1.0067679748305953,0.21987506410801252,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.45082419940692,107.8360772307031,40.23259575594383,13.8410531712432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,67.1505840100751,2.639013933702202,4.577062744124162,1.0068116575223365,0.24692667563402967,false,0.0,2.639013933702202,0.06476705561417162,0.06476705561417162,43.385253031296166,64.012155580478,107.39740861177415,40.39692725559839,13.066222155622075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,70.13773188454276,2.635846744068637,4.9130490247450815,1.0060060825940238,0.26680926224357904,false,0.0,2.635846744068637,0.06468932599534767,0.06468932599534767,43.3820858416626,63.35242085278894,106.73450669445154,40.64485533797643,11.894657008412302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,73.12487975901043,2.571319740129219,5.200390303612418,1.0043133809946665,0.7735387603622964,false,0.4896708599245443,2.571319740129219,0.06310569507950131,0.06310569507950131,43.31755883772318,62.7569525192219,106.07451135694508,40.83691575251082,10.716742667370816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,74.55588725834916,2.5374388684847275,5.204374489921208,1.0043465012025654,1.6329252356197999,false,1.3482753595277828,2.5374388684847275,0.062274185904793396,0.062274185904793396,43.28367796607869,62.23604439397756,105.51972236005625,41.01951464427225,9.732158507660227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,43.425443860175484,76.11202763347809,2.5047283385319616,5.206837513860353,1.0043891239655147,2.567250439460843,false,2.28195958460514,2.5047283385319616,0.06147139942247735,0.06147139942247735,43.250967436125926,61.56567541751578,104.8166428536417,41.263454217397914,8.487621085382058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,34.84678342109109,3.2019578248156577,0.07297514517209096,-0.12222430208392929,-0.25195740685958107,true,0.0,3.2019578248156577,0.07858290472272644,0.07858290472272644,43.94819692240962,64.32312381876066,108.27132074117029,40.59080153595861,14.756564975654051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,37.88223503423802,3.1814116504792054,-1.8406854067264007,-1.8406854067264007,-2.601230158390261,true,0.0,3.1814116504792054,0.07807865758749415,0.07807865758749415,43.92765074807317,64.25260443873393,108.1802551868071,40.605978117003254,14.588750598007083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,40.917686647384954,3.202934484359254,-1.9825622128714258,-1.9825622128714258,-2.369474853629439,true,0.0,3.202934484359254,0.07860687404026903,0.07860687404026903,43.94917358195322,64.24408964420866,108.19326322616187,40.62098902598402,14.617560078514513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,43.95313826053189,3.245414740523856,-1.3817216913680848,-1.3817216913680848,-1.1878330246022877,true,0.0,3.245414740523856,0.07964943053395805,0.07964943053395805,43.99165383811782,64.27683394734672,108.26848778546454,40.63200173746572,14.762956509313696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,46.98858987367882,3.281927562992834,-0.4348965919595057,-0.4348965919595057,-0.13712552572501932,true,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.31292401783357,108.34109067842036,40.638474640496156,14.902300283501502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,50.02404148682575,3.281927562992834,0.5705435092369942,0.5705435092369942,0.030171690969958746,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.32332698310404,108.35149364369084,40.63457288865025,14.920886355548468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,53.059493099972684,3.281927562992834,1.4848026843120905,1.0039301418642084,0.0787509507323744,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.30043518850789,108.3286018490947,40.64315970949157,14.879987579806508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,56.09494471311962,3.281927562992834,2.2777353494554147,1.0041294658209503,0.1224894603489312,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.23332145956796,108.26148812015475,40.668355317379195,14.760081325292829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,59.13039632626655,3.281927562992834,2.96866223423927,1.0044267842682775,0.16184650467058978,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,64.10517659106861,108.13334325165542,40.71654989721477,14.531136048974513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,62.16584793941348,3.281927562992834,3.5724403578892288,1.0048612139300233,0.19718211957645937,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.89061939044697,107.91878605103378,40.79749992718255,14.147805384565926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,65.20129955256041,3.281927562992834,4.102059869560652,1.0054844654775283,0.2288629243066169,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.55350749479123,107.58167415537804,40.92534068302173,13.545516919917123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,68.23675116570735,3.281927562992834,4.569734632837431,1.0063635669273094,0.257299501873494,false,0.0,3.281927562992834,0.08054553342044836,0.08054553342044836,44.0281666605868,63.044187475816564,107.07235413640336,41.12001367271492,12.63555919906465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,71.27220277885428,3.2542662465094523,4.9064650183718586,1.0055956186866246,0.2783629524646438,false,0.0,3.2542662465094523,0.07986666545383361,0.07986666545383361,44.000505344103416,62.280075010258635,106.28058035436206,41.40032468527776,11.215423269361091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,74.30765439200121,3.1828209390445537,5.181220681716711,1.0037140943552385,0.8521858865121382,false,0.5564193583976973,3.1828209390445537,0.0781132445480716,0.0781132445480716,43.92906003663852,61.58139521895687,105.51045525559539,41.63479337684773,9.82764915158565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,76.44132502210462,3.135702602386722,5.186828114889441,1.003751124756944,2.1337555257501912,false,1.8366217364597404,3.135702602386722,0.07695685962270522,0.07695685962270522,43.881941699980686,60.66146297000095,104.54340466998164,41.97485421342974,8.096154442285952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.5,44.095245050820864,77.34310600514814,3.1207838099453937,5.188155213267426,1.0037695979428884,2.6752807356106234,false,2.377690326285851,3.1207838099453937,0.07659072049497873,0.07659072049497873,43.86702290753936,60.20253479503704,104.06955770257639,42.15163768919656,7.249851893430015,100.0,0.08,0.6,0.27,1.0
