gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,54.99564130564108,2.2619898764170188,4.1091673826619,1.0064497536907813,0.18963086761710946,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.58735356538686,107.77373061736354,34.50411973210988,12.375867292030108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,57.55598025221294,2.2619898764170188,4.577037471501548,1.0067284405515498,0.21301068355244263,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.49686109608284,107.68323814805952,34.53311554473048,12.231802254770763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,60.1163191987848,2.2619898764170188,4.912882088161341,1.005893336232584,0.23021074870957142,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.35221876187158,107.53859581384826,34.57956352372978,12.001530018553863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,62.676658145356654,2.2619898764170188,5.200411778982044,1.0041682541163275,0.6646136976286623,false,0.4196144414167833,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,70.2569922679653,107.44336931994198,34.61021120925953,11.84992836044687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.22078523641838,65.23699709192852,2.2619898764170188,5.206856136279981,1.0042386537916947,2.2021080435911013,false,1.9558178093598997,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.97608903514862,107.1624660871253,34.70093439408476,11.402727228537746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,29.86780393157988,2.813043544364348,0.07324741024065813,-0.12218835374951789,-0.21561090792112528,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.17667222526772,107.91410294519173,34.96987853301287,12.710851859632854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,32.46954494377964,2.8005898781935343,-1.8404804983103356,-1.8404804983103356,-2.2293252076240617,true,0.0,2.8005898781935343,0.08019009364761044,0.08019009364761044,37.72497705375319,70.11754033752734,107.84251739128054,34.98154342677037,12.593359295989126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,35.0712859559794,2.741436633361559,-1.9823934992174208,-1.9823934992174208,-2.0307946360412656,true,0.0,2.741436633361559,0.07849634181355189,0.07849634181355189,37.66582380892122,70.03896905971386,107.70479286863508,34.971353461364814,12.360463135049482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,37.67302696817915,2.7266975879539856,-1.3815892152142697,-1.3815892152142697,-1.017970888945249,true,0.0,2.7266975879539856,0.07807431449683815,0.07807431449683815,37.651084763513644,69.98819569989834,107.63928046341198,34.97894504814323,12.252467319497985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,40.27476798037891,2.739432549109182,-0.43477347880513323,-0.43477347880513323,-0.11740527684206785,true,0.0,2.739432549109182,0.07843895829405582,0.07843895829405582,37.66381972466884,69.97760148483205,107.64142120950089,34.990080306877694,12.258404630745234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,42.87650899257867,2.767645233443119,0.5706747285204491,0.5706747285204491,0.025168239355478454,false,0.0,2.767645233443119,0.07924678018058216,0.07924678018058216,37.69203240900278,69.9965312460306,107.68856365503338,35.00096122532047,12.339615545643777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,45.47825000477843,2.802835469465286,1.4849437146639035,1.0047611861154024,0.06564141792026945,false,0.0,2.802835469465286,0.08025439230689582,0.08025439230689582,37.727222645024945,70.02469532379138,107.75191796881631,35.0130404694451,12.448325412929417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,48.079991016978184,2.813043544364348,2.277883859039328,1.0050538444198889,0.1019944176228085,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.03993122318407,107.77736194310808,35.014246071307895,12.491231944064385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,50.681732029177944,2.813043544364348,2.9688182629123117,1.0054903066748242,0.13461980011213556,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.03359894083461,107.77102966075861,35.01630339685331,12.481061656486037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,53.283473041377704,2.813043544364348,3.5726064938383253,1.0061281850548474,0.16382627559183482,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,70.00173196562272,107.73916268554673,35.02666048191453,12.42988006282495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,55.885214053577464,2.813043544364348,4.102239986190407,1.0070431268125075,0.18992687802372132,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.93727899843257,107.67470971835658,35.047627078478634,12.326362061664042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,58.486955065777224,2.813043544364348,4.569935344998609,1.0069068729991018,0.21326999584555284,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.82961624073732,107.56704696066133,35.08270589014597,12.1534447552629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,61.08869607797698,2.813043544364348,4.907579789849686,1.0061370536487577,0.23048635408795537,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.65996047047035,107.39739119039436,35.13812607703198,11.880960384269779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,63.69043709017674,2.813043544364348,5.181319522669737,1.0044439923548187,0.7213588707378279,false,0.47682586725483134,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.53631145133873,107.27374217126274,35.17862801847271,11.682367520914916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,3.0,37.794884751633056,66.2921781023765,2.813043544364348,5.188262800238543,1.0045254767698935,2.283586564274053,false,2.0378704745746887,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.21117637799732,106.94860709792133,35.285574767113985,11.160167622804607,100.0,0.08,0.6,0.27,1.0
