gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,81.93653141438342,11.102941363817948,0.9558806957484154,0.9558806957484154,0.08175589751872984,false,0.0,11.102941363817948,0.18368836815139988,0.18368836815139988,71.54738580826239,30.00059061344709,101.54797642170948,70.45673220620337,5.4405419877341155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,84.29148176636423,10.55498324168029,1.415796083776933,1.004378161381503,0.12153283440792136,false,0.0,10.55498324168029,0.17462288451309305,0.17462288451309305,70.99942768612473,28.4260567673079,99.42548445343263,71.40968744223555,-1.9810489956865074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,87.43318541309138,9.72419792769304,1.9746823291590268,1.0045231298889399,0.17095285229261845,false,0.0,9.72419792769304,0.16087827453903927,0.16087827453903927,70.16864237213748,25.753046843892125,95.9216892160296,73.1520086287341,-13.671220850375398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,90.57488905981853,8.776287477841194,2.4809752999332577,1.0047121773155012,0.21678118074636757,false,0.0,8.776287477841194,0.14519593253781388,0.14519593253781388,69.22073192228564,22.156604989320815,91.37733691160645,75.75262560917712,-28.014516351143392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,93.71659270654568,6.072474955302795,2.9434654568024183,1.0049564153952721,0.2595337230879828,false,0.0,6.072474955302795,0.1004637400693477,0.1004637400693477,66.51691939974724,17.167807803277938,83.68472720302518,79.48513620456981,-48.72691671282976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,96.85829635327285,3.037453202484663,3.3664060851940136,1.0052692940075716,0.2993784891688211,false,0.0,3.037453202484663,0.05025198312934185,0.05025198312934185,63.481897646929106,10.062075669714716,73.54397331664381,86.31828657612445,-72.44633477273615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,72.25884693732532,100.0,-0.44444444444483366,3.7530965737172215,1.0056668018355626,0.3364322707981544,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,57.23931583462332,14.223877971546287,1.7369666843229035,0.21730872904918097,0.12563896360954915,false,0.0,14.223877971546287,0.2353215105586702,0.2353215105586702,74.66832241599073,35.57431402668035,110.24263644267108,67.73089325999575,40.43410235545073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,60.29365041786451,14.184619768111872,-0.2692602798955934,-0.2692602798955934,-0.13124639045003253,true,0.0,14.184619768111872,0.23467201822243908,0.23467201822243908,74.62906421255632,35.0799647007627,109.70902891331902,68.02454178271931,38.2683121925842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,63.347985001105705,14.203337970644824,-1.2349025210130105,-1.2349025210130105,-1.8197455034897292,true,0.0,14.203337970644824,0.2349816943672857,0.2349816943672857,74.64778241508927,34.48371328908484,109.13149570417411,68.401685446921,36.01852845255256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,66.4023195843469,14.166569622988064,-1.5494008009903657,-1.5494008009903657,-2.4195246723558568,true,0.0,14.166569622988064,0.2343733944979643,0.2343733944979643,74.6110140674325,33.75761808771818,108.36863215515069,68.84927177138526,32.961663681163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,69.45665416758808,14.035060507817363,-1.5079888141108553,-1.5079888141108553,-2.167180791532024,true,0.0,14.035060507817363,0.23219769222491962,0.23219769222491962,74.4795049522618,32.89014828205623,107.36965323431804,69.36737030315405,28.87739136929943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,72.51098875082927,13.81989924116192,-1.212356099899302,-1.212356099899302,-1.4169978044269615,true,0.0,13.81989924116192,0.22863803891628176,0.22863803891628176,74.26434368560636,31.885042364884338,106.1493860504907,69.9621038319355,23.89442093633891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,75.56532333407047,13.52161731857447,-0.7121769277884913,-0.7121769277884913,-0.522537873733209,true,0.0,13.52161731857447,0.22370322769700413,0.22370322769700413,73.96606176301891,30.74459351457202,104.71065527759093,70.63852438601667,18.094286138005323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,78.61965791731166,13.077968780994198,-0.10470257024219738,-0.10470257024219738,-0.012429382498439018,false,0.0,13.077968780994198,0.2163634540973305,0.2163634540973305,73.52241322543864,29.43732064000286,102.9597338654415,71.4088998341093,11.178261412724734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,80.98028509293303,12.62682515468532,0.38923091223268186,0.38923091223268186,0.034034741812917525,false,0.0,12.62682515468532,0.20889968086795568,0.20889968086795568,73.07126959912976,28.2669357020857,101.33820530121547,72.10633875144555,4.969433320080396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,81.67399250055286,12.475810095044707,0.5334680500301158,0.5334680500301158,0.04622881505296379,false,0.0,12.475810095044707,0.20640126995478378,0.20640126995478378,72.92025453948915,27.88924823565969,100.80950277514884,72.33470311041467,2.98932933593965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,84.72832708379404,11.71639037822439,1.145112645878198,1.0047267326628202,0.09874482286776692,false,0.0,11.71639037822439,0.19383734081621232,0.19383734081621232,72.16083482266883,25.98130813179417,98.142142954463,73.5268587482859,-6.6735372045200965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,87.78266166703523,10.816049760946342,1.701803367033563,1.0048719974331195,0.14771815292549667,false,0.0,10.816049760946342,0.17894199972153876,0.17894199972153876,71.26049420539078,23.505708976554942,94.76620318194573,75.19610558689863,-18.211158032633946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,90.83699625027643,9.75775629182489,2.2066114289954846,1.0050598271121158,0.1931385315194902,false,0.0,9.75775629182489,0.16143346806327943,0.16143346806327943,70.20220073626933,20.184433531762146,90.38663426803149,77.66878510830765,-32.26199910565117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,93.89133083351761,6.753965976041059,2.668216091320716,1.0053006238923017,0.2355260337409816,false,0.0,6.753965976041059,0.11173840769185575,0.11173840769185575,67.1984104204855,15.59727974878807,82.79569016927357,81.16172506455366,-52.44962226303507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,96.94566541675881,3.423148829652959,3.092332366107299,1.00560681960407,0.2751891904773589,false,0.0,3.423148829652959,0.056632976961170284,0.056632976961170284,63.8675932740974,9.110891724477161,72.97848499857456,87.51564694080028,-74.78470838216889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,73.73564724893542,100.0,-0.44444444444483366,3.481835816369113,1.0059932466588781,0.31221874916247583,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,58.46282023048262,15.633836392829707,1.612992222400941,0.20798095892932433,0.12088973408498352,false,0.0,15.633836392829707,0.2586480285578444,0.2586480285578444,76.07828083727415,33.296950074406595,109.37523091168075,69.5571384884266,39.19129243139417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,61.429761642591004,15.624972882117035,-0.2842873349163116,-0.2842873349163116,-0.1588375533487486,true,0.0,15.624972882117035,0.258501389593848,0.258501389593848,76.06941732656148,32.72878368274711,108.79820100930858,69.91789994767754,36.765511017306096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,64.39670305469939,15.554830060676764,-1.2326176255197145,-1.2326176255197145,-1.9100097517815169,true,0.0,15.554830060676764,0.25734093850384354,0.25734093850384354,75.9992745051212,32.056582826555996,108.0558573316772,70.33332239625068,33.56505757876418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,67.36364446680777,15.49705708501503,-1.5691027163442213,-1.5691027163442213,-2.5755302412982397,true,0.0,15.49705708501503,0.2563851355976751,0.2563851355976751,75.94150152945947,31.25771095312559,107.19921248258507,70.84147333805876,29.923781367322032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,70.33058587891615,15.334243498829252,-1.5596206999491493,-1.5596206999491493,-2.3874736601851185,true,0.0,15.334243498829252,0.2536915284732781,0.2536915284732781,75.7786879432737,30.325017980900316,106.10370592417401,71.41945446978846,25.199732821571086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,73.29752729102454,15.103233368576198,-1.317524434903037,-1.317524434903037,-1.7024460950112883,true,0.0,15.103233368576198,0.24986966970070917,0.24986966970070917,75.54767781302064,29.268561084099964,104.8162388971206,72.07631051059971,19.696447888639423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,76.26446870313292,14.777090877942385,-0.8789148730776747,-0.8789148730776747,-0.7985363730751374,true,0.0,14.777090877942385,0.24447392996595857,0.24447392996595857,75.22153532238683,28.09865345495504,103.32018877734187,72.80429528104281,13.399493554342733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,79.23141011524132,14.291136361368146,-0.3224724766760748,-0.3224724766760748,-0.11711115712954824,true,0.0,14.291136361368146,0.23643424127263477,0.23643424127263477,74.73558080581259,26.80126004093881,101.5368408467514,73.60439834701012,6.083024647979962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,79.84014357209816,14.17218207431128,-0.20061881788957406,-0.20061881788957406,-0.04598865294622426,false,0.0,14.17218207431128,0.23446624755294398,0.23446624755294398,74.61662651875572,26.514608313689944,101.13123483244567,73.78197907143192,4.456597675173213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,82.1983515273497,13.649995709359075,0.2804900868833918,0.2804900868833918,0.025885920869625465,false,0.0,13.649995709359075,0.2258271348974847,0.2258271348974847,74.09444015380352,25.315244519639787,99.40968467344331,74.53442830766508,-2.2787205914925113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,85.16529293945808,12.84070325097494,0.8757409935451067,0.8757409935451067,0.07847944364877664,false,0.0,12.84070325097494,0.21243810525510012,0.21243810525510012,73.28514769541938,23.534392759830666,96.81954045525005,75.69251759596169,-11.90521103575264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,88.13223435156647,11.865378041660463,1.42882400390973,1.0041649228037308,0.1285607906543512,false,0.0,11.865378041660463,0.19630221024805913,0.19630221024805913,72.3098224861049,21.26707656019607,93.57689904630098,77.27315525846467,-23.196315554408685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,91.09917576367485,10.699616973527327,1.9318585968750666,1.0042829855773048,0.17518044576703054,false,0.0,10.699616973527327,0.17701572198850357,0.17701572198850357,71.14406141797177,18.23451791596916,89.37857933394093,79.59855923885252,-36.80843939927914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,94.06611717578323,7.400244961394293,2.3921279729428933,1.004433148214663,0.2187601936979236,false,0.0,7.400244961394293,0.12243052325836147,0.12243052325836147,67.84468940583874,14.057136223821765,81.9018256296605,82.83660209555694,-56.28362480698834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,97.03305858789162,3.7842478489729956,2.8161050476638487,1.0046227329163646,0.25969421242749036,false,0.0,3.7842478489729956,0.06260704161903853,0.06260704161903853,64.22869229341744,8.184150406660928,72.41284270007837,88.69792967449395,-77.12090798079798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,75.21244756054553,100.0,-0.44444444444483366,3.2073145980452695,1.0048603417503712,0.29814222886664715,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,59.6869006894156,17.003822938803992,1.4938444219574492,0.19729496162644755,0.11308575143959286,false,0.0,17.003822938803992,0.28131324714933076,0.28131324714933076,77.44826738324844,31.01619156195093,108.46445894519937,71.40428130691035,37.53351943749064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,62.56640778302877,16.97790155033242,-0.2995549144468082,-0.2995549144468082,-0.19209382515843293,true,0.0,16.97790155033242,0.2808844006488819,0.2808844006488819,77.42234599477686,30.370836633109878,107.79318262788674,71.82490033905654,34.51723826613631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,65.44591487664195,16.90050875467456,-1.2285931613464895,-1.2285931613464895,-2.0014896310555557,true,0.0,16.90050875467456,0.27960400513248357,0.27960400513248357,77.344953199119,29.622161302309536,106.96711450142854,72.30722597278817,30.753035130157436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,68.32542197025512,16.79967191109158,-1.5852790092916567,-1.5852790092916567,-2.730414286488969,true,0.0,16.79967191109158,0.27793574852908864,0.27793574852908864,77.24411635553602,28.753234739956532,105.99735109549255,72.87362897016845,26.355166818369558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,71.20492906386829,16.611116700230014,-1.605172017796611,-1.605172017796611,-2.606804947275234,true,0.0,16.611116700230014,0.2748162689376289,0.2748162689376289,77.05556114467446,27.759523417661264,104.81508456233573,73.51571719512175,20.985845819533356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,74.08443615748146,16.359481922061036,-1.4098649090350366,-1.4098649090350366,-1.987558626141799,true,0.0,16.359481922061036,0.2706531935635098,0.2706531935635098,76.80392636650548,26.65702501621439,103.46095138271987,74.23469950744463,14.920419021788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,76.96394325109463,16.002934970951785,-1.0305419058412222,-1.0305419058412222,-1.104380933553544,true,0.0,16.002934970951785,0.2647544388576582,0.2647544388576582,76.44737941539623,25.46138502073488,101.90876443613111,75.01551003820461,8.104255020262396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,78.46654266867803,15.74562799472028,-0.777896475511993,-0.777896475511993,-0.652413459924843,true,0.0,15.74562799472028,0.26049752197147524,0.26049752197147524,76.19007243916472,24.803021035355417,100.99309347452014,75.44087404193333,4.170921864347332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,79.8434503447078,15.468746042729947,-0.5256297163482873,-0.5256297163482873,-0.30967905019006203,true,0.0,15.468746042729947,0.2559167543833999,0.2559167543833999,75.91319048717439,24.175345257443876,100.08853574461827,75.84603963122342,0.3675694141688668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,82.72295743832098,14.787037963873331,0.03792707735902364,0.03792707735902364,0.004843701563614464,false,0.0,14.787037963873331,0.24463849572584556,0.24463849572584556,75.23148240831777,22.753899139300753,97.98538154761853,76.77827163611859,-8.133786953233013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,85.60246453193415,13.923265930188435,0.6105928334133225,0.6105928334133225,0.055274699458508235,false,0.0,13.923265930188435,0.23034814958032337,0.23034814958032337,74.36771037463288,21.098762508335074,95.46647288296795,77.89929608670053,-17.686781724506652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,88.48197162554732,12.865268301474856,1.1561082038134418,1.0044806015793522,0.10444950308102822,false,0.0,12.865268301474856,0.21284451234057666,0.21284451234057666,73.3097127459193,19.041868679652687,92.351581425572,79.3811124988705,-28.65618680540293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,91.36147871916049,11.594102834612201,1.6568606252973481,1.0045976816695183,0.1505987092244666,false,0.0,11.594102834612201,0.19181420130792246,0.19181420130792246,72.03854727905664,16.30986867384734,88.34841595290399,81.53914985579179,-41.67016700948761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,94.24098581277366,8.010011698561783,2.1156161044823065,1.00474546528755,0.19375933718094518,false,0.0,8.010011698561783,0.13251857589532362,0.13251857589532362,68.45445614300623,12.550486337677263,81.0049424806835,84.50651780825588,-60.21470926425392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,97.12049290638683,4.120390205738005,2.538533685377967,1.0049306591888114,0.2343080816378433,false,0.0,4.120390205738005,0.06816822031551846,0.06816822031551846,64.56483465018245,7.2846973136394455,71.84953196382189,89.86117638552263,-79.44218055221533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,76.68924787215563,100.0,-0.44444444444483366,2.930262363940379,1.0051612572246573,0.27251750410867914,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,60.90959015521436,18.332915355388053,1.380380899383291,0.18518407502683704,0.10822309774873687,false,0.0,18.332915355388053,0.30330190845311117,0.30330190845311117,78.7773597998325,28.74200662985903,107.51936642969153,73.26806548041385,35.43087174249027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,63.70176228698476,18.293773525885626,-0.31464738524190755,-0.31464738524190755,-0.23194229557319235,true,0.0,18.293773525885626,0.3026543414209019,0.3026543414209019,78.73821797033007,28.01702018988815,106.75523816021823,73.75583561732097,31.771740255786483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,66.49393441875516,18.19984279409816,-1.2230896432682998,-1.2230896432682998,-2.0942618840123477,true,0.0,18.19984279409816,0.3011003403435357,0.3011003403435357,78.6442872385426,27.19187720809424,105.83616444663684,74.30757496715168,27.328352426475334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,69.28610655052557,18.07733163778883,-1.5981819305286014,-1.5981819305286014,-2.8837585274409556,true,0.0,18.07733163778883,0.299073501360477,0.299073501360477,78.52177608223327,26.255666195724828,104.7774422779581,74.94148967096118,22.243190574087524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,72.07827868229597,17.863302666602294,-1.6459081683694903,-1.6459081683694903,-2.8268231548688227,true,0.0,17.863302666602294,0.295532580881288,0.295532580881288,78.30774711104674,25.205352153174736,103.51309926422147,75.65008454742812,16.195179367517486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,74.87045081406637,17.586590180979186,-1.4916306691428773,-1.4916306691428773,-2.272720124241043,true,0.0,17.586590180979186,0.2909546169647292,0.2909546169647292,78.03103462542363,24.06251509751929,102.09354972294292,76.43091540766375,9.529578144657114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,76.79726430517209,17.30915036755769,-1.284845274703139,-1.284845274703139,-1.7097603358706341,true,0.0,17.30915036755769,0.2863646200515059,0.2863646200515059,77.75359481200213,23.22951406310937,100.9831088751115,76.99663406893332,4.419180837548975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,77.66262294583677,17.195355780128324,-1.1678253487649863,-1.1678253487649863,-1.430855998570121,true,0.0,17.195355780128324,0.28448198900947597,0.28448198900947597,77.63980022457277,22.846059994884076,100.48586021945684,77.26440322549934,2.1728796000775485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,80.45479507760717,16.608455821847826,-0.7146526982813292,-0.7146526982813292,-0.5709846966569743,true,0.0,16.608455821847826,0.2747722470526295,0.2747722470526295,77.05290026629227,21.573499039463858,98.62639930575612,78.12604009542832,-5.985944673549081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,83.24696720937759,15.882695552807064,-0.19303393398991528,-0.19303393398991528,-0.04522269574877934,false,0.0,15.882695552807064,0.2627651837780581,0.2627651837780581,76.3271399972515,20.21787718787103,96.54501718512253,79.05860107818535,-14.594699645401231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,86.03913934114799,14.96090071317957,0.35169332781409574,0.35169332781409574,0.033603557621428706,false,0.0,14.96090071317957,0.24751490150480907,0.24751490150480907,75.40534515762401,18.688182145075505,94.09352730269951,80.13871657191095,-24.015269720816633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,88.83131147291839,13.810226699487089,0.8838303657559625,0.8838303657559625,0.08293295523376702,false,0.0,13.810226699487089,0.2284780152488673,0.2284780152488673,74.25467114393153,16.83640688083298,91.09107802476451,81.5169528718765,-34.604032541365484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,91.62348360468879,12.43331849664952,1.3810746703072927,1.0039249740590601,0.1300688539956654,false,0.0,12.43331849664952,0.20569828395192222,0.20569828395192222,72.87776294109396,14.412835046078664,87.29059798717263,83.48867417749088,-46.859711406637196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,94.4156557364592,8.582325869710132,1.8379632564236323,1.004016948775992,0.17431006045496575,false,0.0,8.582325869710132,0.14198700887388088,0.14198700887388088,69.02677031415458,11.077594935412021,80.1043652495666,86.1710471072337,-64.23493756456915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,97.2078278682296,4.431471347003821,2.2595602832532022,1.004131417882724,0.2159510630127983,false,0.0,4.431471347003821,0.07331478331440146,0.07331478331440146,64.87591579144826,6.413686716445717,71.28960250789399,91.00333500143232,-81.73991760649474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,78.16604818376574,100.0,-0.44444444444483366,2.65066788087286,1.004272946744832,0.2552933066566673,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,62.1327127861643,19.62443101389539,1.2712415972360878,0.17182956639197317,0.10063260767898592,false,0.0,19.62443101389539,0.3246688954504752,0.3246688954504752,80.06887545833983,26.485617145084717,106.55449260342455,75.14359413857929,32.88571394817339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,64.83751901572398,19.57978623161766,-0.32986927726906096,-0.32986927726906096,-0.2805745321110877,true,0.0,19.57978623161766,0.32393028692014514,0.32393028692014514,80.0242306760621,25.679235951711007,105.70346662777311,75.70634457795171,28.55192476085704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.0,79.64284849537586,67.54232524528368,19.4555668022914,-1.2161739306152213,-1.2161739306152213,-2.188654603769694,true,0.0,19.4555668022914,0.32187518606732096,0.32187518606732096,79.90001124673584,24.778250627764564,104.67826187450041,76.3291344505974,23.27494772225023,100.0,0.08,0.6,0.27,1.0
