gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,85.20739656186525,16.323118589045947,-0.8609558869143501,-0.8609558869143501,-0.8018936931846765,true,0.0,16.323118589045947,0.24580001221956932,0.24580001221956932,82.73124624391669,12.917204512975161,95.64845075689185,86.49512416483711,-25.198976744776502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,87.67283046822105,15.10431676529521,-0.4795147150424316,-0.4795147150424316,-0.2626256177259929,true,0.0,15.10431676529521,0.22744680958020316,0.22744680958020316,81.51244442016595,11.518723773939657,93.0311681941056,87.61842509608573,-37.694717269685405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,90.13826437457683,13.482803875429525,-0.04201749237150401,-0.04201749237150401,-0.0021451645545300328,false,0.0,13.482803875429525,0.20302942352931436,0.20302942352931436,79.89093153030026,10.12491599209987,90.01584752240014,88.75207391722849,-49.64999991244719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,92.60369828093263,10.449762618593638,0.42008082308849154,0.42008082308849154,0.042338252201421574,false,0.0,10.449762618593638,0.15735668189445173,0.15735668189445173,76.85789027346438,8.558258293985123,85.4161485674495,89.9805148821162,-63.018677229017285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,95.06913218728842,6.088899958026303,0.8781037246117983,0.8781037246117983,0.08726596981545298,false,0.0,6.088899958026303,0.09168907742243369,0.09168907742243369,72.49702761289704,6.541566150695471,79.03859376359252,91.72357978652612,-76.21505756314897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,97.53456609364422,0.37265551888026494,1.3126045529805233,1.0049840423977,0.13065802433898893,false,0.0,0.37265551888026494,0.005611595026695988,0.005611595026695988,66.780783173751,3.750480487730584,70.53126366148159,94.68252758701276,-88.70990695732765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,85.42687163453186,100.0,-6.40812765487113,1.714894638749178,1.0050975086137186,0.17153961815121307,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,66.79652632414842,21.926282935103103,2.6730152689224607,0.1592153856296,0.230394506453658,false,0.0,21.926282935103103,0.3301746895960695,0.3301746895960695,88.33441058997384,23.5641456601005,111.89855625007434,78.94151055225537,101.99704302851562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,69.16820301528067,21.6267815565338,1.0575678263306536,0.466063216808794,0.09350338530736688,false,0.0,21.6267815565338,0.32566467871116933,0.32566467871116933,88.03490921140454,22.39387315784202,110.42878236924656,79.72098154359573,87.1600772071597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,71.53987970641293,21.401883841107576,-0.06165256356137795,-0.06165256356137795,-0.005657473961528401,false,0.0,21.401883841107576,0.32227807945941755,0.32227807945941755,87.81001149597832,20.82704324346923,108.63705473944755,80.82878508311892,70.85367419828192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,73.91155639754518,21.176493363345912,-0.7613412137422237,-0.7613412137422237,-0.7574550746258277,true,0.0,21.176493363345912,0.3188840599964229,0.3188840599964229,87.58462101821665,19.095986029818146,106.6806070480348,82.09985248657252,53.80912703379428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,76.28323308867743,20.67547375562755,-1.1403822107716062,-1.1403822107716062,-1.5354105976618004,true,0.0,20.67547375562755,0.31133950746330213,0.31133950746330213,87.08360141049829,17.294869976122033,104.37847138662032,83.43061577127202,33.898546535867126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,78.6549097798097,20.250942353583113,-1.3102897290787532,-1.3102897290787532,-1.9105181711198895,true,0.0,20.250942353583113,0.30494674475433425,0.30494674475433425,86.65907000845385,15.483678550779777,102.14274855923362,84.8411377516431,16.06146318578572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,80.42901283610792,19.73634955402045,-1.3452129445899779,-1.3452129445899779,-1.9588273701196202,true,0.0,19.73634955402045,0.2971978016996972,0.2971978016996972,86.14447720889119,14.14284744272962,100.2873246516208,85.89767202200358,2.0737193100009765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,81.02658647094195,19.512901835835578,-1.3405430070327164,-1.3405430070327164,-1.9332765910709784,true,0.0,19.512901835835578,0.29383303708314074,0.29383303708314074,85.92102949070632,13.699155970685013,99.62018546139133,86.24861426704105,-2.697743690548615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,83.39826316207422,18.495930576682724,-1.240228575209993,-1.240228575209993,-1.6437700655041594,true,0.0,18.495930576682724,0.2785190793634148,0.2785190793634148,84.90405823155346,12.014615312962553,96.91867354451601,87.60340512972036,-20.411621234023023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,85.76993985320647,17.38809609724808,-1.0137966330459232,-1.0137966330459232,-1.1213015886263136,true,0.0,17.38809609724808,0.2618368671319216,0.2618368671319216,83.79622375211882,10.518719610063796,94.31494336218262,88.84723964719944,-35.08476388990355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,88.14161654433872,16.065937512790953,-0.6882643639663548,-0.6882643639663548,-0.5394405009551256,true,0.0,16.065937512790953,0.2419272772797802,0.2419272772797802,82.47406516766169,9.21113762460438,91.68520279226607,89.95351774977874,-47.44281710092705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,90.51329323547098,14.293815887026241,-0.29935221996512884,-0.29935221996512884,-0.10768521995348422,true,0.0,14.293815887026241,0.21524196497923478,0.21524196497923478,80.70194354189698,7.9826862923008,88.68462983419778,90.99879392040651,-58.63476558050505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,92.88496992660323,10.998077180218985,0.1257996061556772,0.1257996061556772,0.01446533227250165,false,0.0,10.998077180218985,0.16561342065502918,0.16561342065502918,77.40620483508972,6.683679868834861,84.08988470392458,92.05174333111802,-70.41807354607216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,95.25664661773548,6.444061838793985,0.5615234476034161,0.5615234476034161,0.058331678922002084,false,0.0,6.444061838793985,0.0970372462883516,0.0970372462883516,72.85218949366472,5.088587645353898,77.94077713901862,93.47121258968502,-81.25599247067673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,97.62832330886775,0.5405365609009039,0.9869976987835622,0.9869976987835622,0.10194390161659404,false,0.0,0.5405365609009039,0.00813961453197601,0.00813961453197601,66.94866421577164,2.919075525560911,69.86773974133256,95.82199805465578,-91.16805582498165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,87.01176696617028,100.0,-6.40812765487113,1.3884609132914882,1.004319997995942,0.1438176329810288,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,68.10953905731236,23.46408654642758,2.5626327445927277,0.1747160697562385,0.2229834132610663,false,0.0,23.46408654642758,0.3533315480353946,0.3533315480353946,89.87221420129832,21.68491670640038,111.5571309076987,80.56160414851267,114.11310564230388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,70.3874291246472,23.048751042788922,1.040667885257582,0.452440441457733,0.09273945720831017,false,0.0,23.048751042788922,0.3470772608222813,0.3470772608222813,89.45687869765966,20.39975054849317,109.85662924615283,81.43056938076629,93.4887208778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,72.66531919198202,22.86434547500913,-0.03602624446256681,-0.03602624446256681,-0.001960274037624027,false,0.0,22.86434547500913,0.3443004084355047,0.3443004084355047,89.27247312987987,18.722115691633302,107.99458882151318,82.66383909051585,74.52406242654928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,74.94320925931686,22.549505002842608,-0.7288754775478774,-0.7288754775478774,-0.7351711042244463,true,0.0,22.549505002842608,0.339559415378107,0.339559415378107,88.95763265771335,16.907283102896336,105.86491576060968,84.02938028956784,53.112847805289334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,77.22109932665168,22.007610647539707,-1.122869960692379,-1.122869960692379,-1.558968392273655,true,0.0,22.007610647539707,0.3313993546379642,0.3313993546379642,88.41573830241045,15.051084954101212,103.46682325651166,85.45322599033794,29.92701086192686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,79.49898939398652,21.563654287014643,-1.3131138739776227,-1.3131138739776227,-1.9952361475965215,true,0.0,21.563654287014643,0.3247140831779353,0.3247140831779353,87.97178194188538,13.213015128406884,101.18479707029226,86.94169923646939,9.850146252486368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,80.29947074736218,21.332689484072958,-1.346030320045486,-1.346030320045486,-2.062460056512077,true,0.0,21.332689484072958,0.3212361233091971,0.3212361233091971,87.7408171389437,12.575417802833709,100.31623494177741,87.46422469889109,2.5795760236352105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,81.77687946132134,20.75784447555614,-1.3698532076203715,-1.3698532076203715,-2.0869593419083095,true,0.0,20.75784447555614,0.31257987852686653,0.31257987852686653,87.16597213042688,11.42462265983411,98.590594790261,88.41205625735543,-10.981783926778155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,84.05476952865618,19.66826112206256,-1.312568635706961,-1.312568635706961,-1.885697428703632,true,0.0,19.66826112206256,0.2961724990091628,0.2961724990091628,86.0763887769333,9.76097577286885,95.83736454980215,89.81506240418733,-29.89623441440088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,86.33265959599102,18.482414878993694,-1.1429358704523795,-1.1429358704523795,-1.443006414013984,true,0.0,18.482414878993694,0.2783155546117568,0.2783155546117568,84.89054253386443,8.300626550576945,93.19116908444138,91.09290436837885,-45.063371274707094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,88.61054966332584,17.041306725234122,-0.8734107721904583,-0.8734107721904583,-0.8696698120106324,true,0.0,17.041306725234122,0.2566147748329751,0.2566147748329751,83.44943438010486,7.073835825538642,90.5232702056435,92.18561613000848,-57.25925029996974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,90.88843973066068,15.117014010339588,-0.5343014008233249,-0.5343014008233249,-0.34111874473519627,true,0.0,15.117014010339588,0.2276380097463992,0.2276380097463992,81.52514166521033,5.997368334820587,87.52251000003092,93.14762758195752,-67.53767619680715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,93.1663297979955,11.48198801616634,-0.15143304346576394,-0.15143304346576394,-0.029068375237965068,false,0.0,11.48198801616634,0.17290034249782357,0.17290034249782357,77.89011567103708,4.941666562830988,82.83178223386807,94.03409364188417,-77.64951417517081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,95.44421986533034,6.745356544660396,0.2542554711050354,0.2542554711050354,0.027477398902544477,false,0.0,6.745356544660396,0.10157426180898588,0.10157426180898588,73.15348419953114,3.729569262422704,76.88305346195384,95.14903597804124,-86.10780896060423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,97.72210993266516,0.6769100228851528,0.6623345604036331,0.6623345604036331,0.06905677659706189,false,0.0,0.6769100228851528,0.010193180364956493,0.010193180364956493,67.08503767775589,2.134452138638133,69.21948981639403,96.91640007128078,-93.51525267523803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,88.59666229780872,100.0,-6.40812765487113,1.0576562019890625,1.004611747618435,0.11000263243406663,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,8.606434271563515e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,69.4221528104804,25.083896072189575,2.454693608756333,0.1902111678593562,0.22105530681875696,false,0.0,25.083896072189575,0.37772328415209855,0.37772328415209855,91.49202372706031,19.944955581312524,111.43697930837284,82.10203138572156,134.42655387684948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,71.60628475258895,24.606656082077848,1.0222688105769566,0.4376096094413253,0.0942001421915674,false,0.0,24.606656082077848,0.37053681455922,0.37053681455922,91.01478373694859,18.546453847394602,109.56123758434319,83.07206612820795,106.41076746989904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,73.79041669469748,24.466874498773194,-0.010738109618474653,-0.010738109618474653,0.000274712399572748,false,0.0,24.466874498773194,0.36843192787981965,0.36843192787981965,90.87500215364393,16.76246065494852,107.63746280859246,84.42692700332731,83.69824231402269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,75.97454863680602,24.03196631835233,-0.6938133816728426,-0.6938133816728426,-0.7068955617100706,true,0.0,24.03196631835233,0.3618829075147053,0.3618829075147053,90.44009397322307,14.872366820729122,105.3124607939522,85.87786601072072,55.5702198230003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,78.15868057891457,23.443982086073703,-1.100880657017357,-1.100880657017357,-1.57280655402533,true,0.0,23.443982086073703,0.35302880707485496,0.35302880707485496,89.85210974094444,12.969346705600014,102.82145644654446,87.38653666869365,27.803379564798746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,80.34281252102312,22.967188181144024,-1.3112803836212892,-1.3112803836212892,-2.0709822171369203,true,0.0,22.967188181144024,0.34584905481007766,0.34584905481007766,89.37531583601476,11.113299379902124,100.4886152159169,88.94073785769332,4.598868148694324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,80.59326943539385,22.889980107073328,-1.326017404870284,-1.326017404870284,-2.1045672205234025,true,0.0,22.889980107073328,0.3446864249212792,0.3446864249212792,89.29810776194407,10.903842246795898,100.20195000873997,89.11813368318198,1.8870495445826974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,82.52694446313166,22.07058637624486,-1.3906347414740998,-1.3906347414740998,-2.2273156988531246,true,0.0,22.07058637624486,0.3323476682093458,0.3323476682093458,88.4787140311156,9.329107615335634,97.80782164645123,90.46179798476872,-19.027201993503105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,84.71107640524019,20.893362879073507,-1.3691261797875134,-1.3691261797875134,-2.108265383963347,true,0.0,20.893362879073507,0.31462056854935394,0.31462056854935394,87.30149053394425,7.695736785425906,94.99722731937015,91.89898799935108,-39.39653464056316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,86.89520834734874,19.617158737934787,-1.248954224377521,-1.248954224377521,-1.7520572810456785,true,0.0,19.617158737934787,0.2954029789830395,0.2954029789830395,86.02528639280553,6.281269070588453,92.30655546339398,93.1952080336489,-55.052609683859814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,89.07934028945729,18.043179178723392,-1.0348367979327808,-1.0348367979327808,-1.2275601861484475,true,0.0,18.043179178723392,0.27170136873148243,0.27170136873148243,84.45130683359413,5.125107373568287,89.57641420716241,94.27850799908612,-67.03834001534308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,91.26347223156583,15.964463252184643,-0.7463080689755436,-0.7463080689755436,-0.6628054829243503,true,0.0,15.964463252184643,0.24039923750227463,0.24039923750227463,82.37259090705538,4.185277721911995,86.55786862896738,95.16476342566578,-76.2569887619664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,93.44760417367436,11.898252515462204,-0.4080344914917389,-0.4080344914917389,-0.2083200116877794,true,0.0,11.898252515462204,0.17916861889705032,0.17916861889705032,78.30638017033294,3.3514672696684924,81.65784744000143,95.89571930348642,-84.55090807351016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,95.63173611578291,6.991305818159276,-0.0389038095397086,-0.0389038095397086,-0.0020072493248282147,false,0.0,6.991305818159276,0.10527786379543401,0.10527786379543401,73.39943347303002,2.482238608645776,75.88167208167579,96.72880349028947,-90.66847465023324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,97.81586805789146,0.7815944800733092,0.3441195405003831,0.3441195405003831,0.0379996639040548,false,0.0,0.7815944800733092,0.011769560559444303,0.011769560559444303,67.18972213494405,1.408516173967953,68.598238308912,97.94671669609777,-95.70708855389466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,90.18155762944714,100.0,-6.40812765487113,0.7253023266548198,0.7253023266548198,0.07847937010503425,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,-1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,72.0480333748555,28.462096045043154,2.245299466501127,0.21323462440049445,0.20588865690228175,false,0.0,28.462096045043154,0.428593563019324,0.428593563019324,94.8702236999139,16.89100858962075,111.76123228953465,84.88652259500682,229.2737850837126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,74.04460241950869,28.1996057945844,0.979761863011431,0.4034860486710711,0.09167257868910757,false,0.0,28.1996057945844,0.4246408804226554,0.4246408804226554,94.60773344945514,15.251738390699341,109.85947184015448,86.1170474104494,182.8446674090737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,76.04117146416186,27.966149470674907,0.039303378312087946,0.039303378312087946,0.0048342229690398406,false,0.0,27.966149470674907,0.4211254022401837,0.4211254022401837,94.37427712554565,13.290382127202982,107.66465925274863,87.65576167755931,136.2431001987817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,78.03774050881503,27.34670337863649,-0.6160689309734172,-0.6160689309734172,-0.632895662555709,true,0.0,27.34670337863649,0.4117975366021441,0.4117975366021441,93.75483103350723,11.285251016967596,105.04008205047482,89.25624314388416,80.70369396755153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,80.03430955346822,26.68915894577745,-1.0416988234260462,-1.0416988234260462,-1.5651956370479596,true,0.0,26.68915894577745,0.4018959709944468,0.4018959709944468,93.09728660064819,9.320518598202737,102.41780519885093,90.89951343899008,35.026880865109746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,82.0308785981214,26.042664631605362,-1.289717513085017,-1.289717513085017,-2.1844106962209704,true,0.0,26.042664631605362,0.3921608024691124,0.3921608024691124,92.4507922864761,7.45516909890938,99.90596138538548,92.53781356434658,-1.2456752838586604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,82.2153833885857,25.961092793099297,-1.3055559733854138,-1.3055559733854138,-2.223829185237691,true,0.0,25.961092793099297,0.3909324612797628,0.3909324612797628,92.36922044797004,7.287911437585916,99.65713188555596,92.68701466749495,-4.49322526101329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,84.02744764277458,24.918699499189316,-1.4109311768747126,-1.4109311768747126,-2.4706798553742693,true,0.0,24.918699499189316,0.37523568844907257,0.37523568844907257,91.32682715406006,5.707452801510271,97.03427995557033,94.11810671020223,-34.194176653794884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,86.02401668742775,23.50261246174624,-1.443294752451929,-1.443294752451929,-2.4953755992741633,true,0.0,23.50261246174624,0.35391168659191113,0.35391168659191113,89.91074011661698,4.15608344768318,94.06682356430017,95.58177549724292,-58.806855054569105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,88.02058573208093,21.995575213437036,-1.4003599337532326,-1.4003599337532326,-2.3069617045965742,true,0.0,21.995575213437036,0.33121812028416314,0.33121812028416314,88.40370286830778,2.863192050807728,91.2668949191155,96.86283613204415,-75.30942836068992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,90.01715477673412,20.152139240880345,-1.2837041058088139,-1.2837041058088139,-1.9380623224083613,true,0.0,20.152139240880345,0.3034589281844069,0.3034589281844069,86.56026689575108,1.8523342402759215,88.412601136027,97.90489792577642,-86.2174774907523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,92.01372382138729,17.757196671557566,-1.0967110440226657,-1.0967110440226657,-1.438588522262803,true,0.0,17.757196671557566,0.2673949303892948,0.2673949303892948,84.1653243264283,1.1349980231865078,85.30032234961482,98.6694094559988,-92.83219911424624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,94.01029286604046,12.512098819064306,-0.8511560179062422,-0.8511560179062422,-0.8937997754784788,true,0.0,12.512098819064306,0.1884121606935051,0.1884121606935051,78.92022647393505,0.673345138008507,79.59357161194355,99.15402070246154,-96.80572878462893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,96.00686191069364,7.309582606063927,-0.5642275038436131,-0.5642275038436131,-0.409240991823437,true,0.0,7.309582606063927,0.11007060226200793,0.11007060226200793,73.71771026093467,0.3799555713820676,74.09766583231674,99.48722329223986,-98.55432850351197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,98.00343095534683,0.8941647217023387,-0.24967786284407395,-0.24967786284407395,-0.08384038728245746,true,0.0,0.8941647217023387,0.013464688032606439,0.013464688032606439,67.30229237657308,0.1737941378056564,67.47608651437874,99.7424359550422,-99.46848219512141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,11.0,93.351348292724,100.0,-6.40812765487113,0.08139505387309529,0.08139505387309529,0.01055894889029073,false,0.0,6.40812765487113,-0.09649613505405197,0.09649613505405197,59.99999999999961,3.496361289906101e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
