gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,83.59201995723787,9.180311334668758,1.823716262425653,1.0046982014221622,0.1506488571206746,false,0.0,9.180311334668758,0.1544277393352488,0.1544277393352488,68.6276060641417,31.850188715692525,100.47779477983423,68.30126617977406,1.5229783892523274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,86.8736159657903,8.458016832510395,2.38164182152109,1.004909943821963,0.1986645210972616,false,0.0,8.458016832510395,0.14227757328572022,0.14227757328572022,67.90531156198334,28.954887322856987,96.86019888484033,70.1065167569166,-9.782930659144618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,90.15521197434272,7.696037352859705,2.8870227504779336,1.0051898361446847,0.24315283444540575,false,0.0,7.696037352859705,0.1294598414929072,0.1294598414929072,67.14333208233265,25.022750410521976,92.16608249285463,72.85036996938443,-23.842702269066674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,93.43680798289515,5.568775026276029,3.3459410094290036,1.005556095871567,0.2843710979151964,false,0.0,5.568775026276029,0.09367583590839376,0.09367583590839376,65.01606975574897,19.494502363659986,84.51057211940896,76.93246906894052,-44.27583685551296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,96.71840399144757,3.1610108263804477,3.7625852279642333,1.0060307558796628,0.32246193600109885,false,0.0,3.1610108263804477,0.053173333467322156,0.053173333467322156,62.60830555585339,11.50288655553234,74.11119211138573,84.47888068209181,-69.23678713540346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,69.60481311289023,100.0,0.5527052705266655,4.141445350766889,1.0066406631285145,0.35763037899597083,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,55.26039812841012,12.405551657038131,1.5651204627688355,0.2039936328262871,0.11130856056773454,false,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,38.41379159462456,110.26663798113563,65.16281597231941,36.47487103710398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,58.456083976380825,12.405551657038131,-0.49572439352820363,-0.49572439352820363,-0.4364545666221902,true,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,38.05318391597613,109.90603030248721,65.37661872488268,35.19371954448689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,61.651769824351526,12.405551657038131,-1.3948458889893394,-1.3948458889893394,-2.1498101740440703,true,0.0,12.405551657038131,0.20868151719085162,0.20868151719085162,71.85284638651108,37.601447481039195,109.45429386755026,65.64643911865132,33.58880971545024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,64.84745567232224,12.405436419350224,-1.6080785363457057,-1.6080785363457057,-2.47056307522951,true,0.0,12.405436419350224,0.2086795787058721,0.2086795787058721,71.85273114882317,37.03242665349025,108.88515780231342,65.98946320973836,31.566678278066497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,68.04314152029293,12.339435839901157,-1.4571674953253242,-1.4571674953253242,-1.9573446207951588,true,0.0,12.339435839901157,0.20756934181873674,0.20756934181873674,71.7867305693741,36.323045056806116,108.10977562618021,66.40170156082536,28.744543932143294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,71.23882736826364,12.184476339046668,-1.0302016103884963,-1.0302016103884963,-1.0182175618058618,true,0.0,12.184476339046668,0.20496267146376662,0.20496267146376662,71.63177106851961,35.46000884283394,107.09177991135356,66.88820666517414,24.999022422170892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,74.43451321623435,11.932378842722684,-0.41873431404092304,-0.41873431404092304,-0.18436928119662416,true,0.0,11.932378842722684,0.20072198233785762,0.20072198233785762,71.37967357219563,34.42222578221044,105.80189935440606,67.46539902189673,20.271953812412068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,77.63019906420506,11.56210373592991,0.26510537729537276,0.26510537729537276,0.02331238005868354,false,0.0,11.56210373592991,0.1944933539624574,0.1944933539624574,71.00939846540285,33.1499122966622,104.15931076206505,68.17383673708464,14.347100583964668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,80.82588491217577,11.041540560647007,0.9404761769569908,0.9404761769569908,0.0800547332653111,false,0.0,11.041540560647007,0.18573663630773768,0.18573663630773768,70.48883529011995,31.553037315658063,102.04187260577801,69.07834351731468,6.918983462195971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,81.17070286335131,10.975740624955364,1.0104531904845298,1.0039371180591916,0.08602850864887676,false,0.0,10.975740624955364,0.18462977457431348,0.18462977457431348,70.42303535442831,31.35603247377004,101.77906782819835,69.19206164601685,6.015045321645984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,84.02157076014647,10.371323307713851,1.5590556725099822,1.0040290597037786,0.13350308278520018,false,0.0,10.371323307713851,0.17446249412880227,0.17446249412880227,69.8186180371868,29.488553504040453,99.30717154122725,70.30571604609813,-2.295549155523735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,87.21725660811718,9.585337811504871,2.115099993823126,1.0041635324763274,0.1828252594783272,false,0.0,9.585337811504871,0.16124094216776236,0.16124094216776236,69.03263254097781,26.759817620675175,95.792450161653,72.06479469361408,-13.587043987238124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,90.41294245608788,8.711112030763147,2.6193044297184325,1.0043398296648036,0.2286281141775581,false,0.0,8.711112030763147,0.14653504537767179,0.14653504537767179,68.15840676023609,23.071111317959062,91.22951807819516,74.71091396297389,-27.54410514500334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,93.60862830405858,6.296924053405803,3.079268227722054,1.004568723322909,0.27131810510741633,false,0.0,6.296924053405803,0.10592448457177475,0.10592448457177475,65.74421878287875,17.923660706952585,83.66787948983134,78.57760849654262,-47.6769757684165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,96.80431415202929,3.582519863513383,3.4988077442794485,1.0048632737155758,0.31101814593112553,false,0.0,3.582519863513383,0.060263799720683194,0.060263799720683194,63.02981459298633,10.540364218364305,73.57017881135063,85.67304798131318,-71.4895554287248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,71.05588716766412,100.0,0.5527052705266655,3.8816860680396004,1.0052391501158189,0.34788054325144124,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,56.46246688776718,13.798375826290453,1.4429869722422342,0.1921319103078114,0.10369875091806854,false,0.0,13.798375826290453,0.23211108073265202,0.23211108073265202,73.2456705557634,36.19442866873809,109.4400992245015,66.92763536837614,35.28437983907335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,59.572290681498096,13.768715559404328,-0.5096155413183214,-0.5096155413183214,-0.5009373325543823,true,0.0,13.768715559404328,0.23161214689518977,0.23161214689518977,73.21601028887727,35.77351032677776,108.98952061565504,67.17711012517351,33.563037891707026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,62.68211447522901,13.798375826290453,-1.3986906979348404,-1.3986906979348404,-2.2661610223808037,true,0.0,13.798375826290453,0.23211108073265202,0.23211108073265202,73.2456705557634,35.2575196261141,108.5031901818775,67.50554562772393,31.782482904684617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,65.79193826895992,13.772798046221922,-1.6379144972944517,-1.6379144972944517,-2.6531217638536364,true,0.0,13.772798046221922,0.23168082095069006,0.23168082095069006,73.22009277569487,34.620014875778615,107.84010765147349,67.89690252566658,29.27608219776763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,68.90176206269084,13.685769168661992,-1.526206601369921,-1.526206601369921,-2.2025519614929783,true,0.0,13.685769168661992,0.23021685395343688,0.23021685395343688,73.13306389813494,33.84571023874217,106.9787741368771,68.36221903661254,25.97532562111782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,72.01158585642176,13.479840990395914,-1.1608348037834484,-1.1608348037834484,-1.307568953835928,true,0.0,13.479840990395914,0.22675280770535788,0.22675280770535788,72.92713571986886,32.93015799014461,105.85729371001347,68.8919328692137,21.63529373695472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,75.12140965015267,13.206892788420987,-0.6077733641284265,-0.6077733641284265,-0.38759208501796316,true,0.0,13.206892788420987,0.2221613758627983,0.2221613758627983,72.65418751789393,31.86362506560237,104.5178125834963,69.51368931477836,16.521039872019028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,78.23123344388358,12.804815223861738,0.03184521187922422,0.03184521187922422,0.004100519758834628,false,0.0,12.804815223861738,0.215397778521843,0.215397778521843,72.25210995333468,30.60096559421098,102.85307554754566,70.24788473139519,10.282135119994606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,80.11446827100148,12.487484165511972,0.42890733927977037,0.42890733927977037,0.03719015763103305,false,0.0,12.487484165511972,0.21005975498698165,0.21005975498698165,71.93477889498492,29.70802290415173,101.64280179913665,70.77213302043778,5.853514543817684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,81.3410572376145,12.248508054643096,0.6833600653621346,0.6833600653621346,0.05869093769091004,false,0.0,12.248508054643096,0.20603978886478239,0.20603978886478239,71.69580278411604,29.061356582669152,100.75715936678519,71.15703066133752,2.675078049414825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,84.45088103134542,11.534724801060833,1.2953945305228673,1.0043497119665528,0.11135822757981262,false,0.0,11.534724801060833,0.1940327958328794,0.1940327958328794,70.98201953053378,27.1184859612597,98.10050549179348,72.3564258661967,-6.545922484871891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,87.56070482507634,10.681135147430027,1.8491377827515285,1.00448450707739,0.1602186104887842,false,0.0,10.681135147430027,0.17967403220006417,0.17967403220006417,70.12842987690297,24.57035697972928,94.69878685663225,74.05420090869043,-17.746683959102615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,90.67052861880725,9.696747497694204,2.3517892161586484,1.004659772787995,0.20560300111351285,false,0.0,9.696747497694204,0.16311503394429022,0.16311503394429022,69.14404222716715,21.138791035647763,90.2828332628149,76.58603493965195,-31.492027597148752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,93.78035241253816,6.993204969365294,2.8114985325506785,1.0048855350433301,0.24798018449087858,false,0.0,6.993204969365294,0.11763705987277136,0.11763705987277136,66.44049969883824,16.377769174883333,82.81826887372156,80.22444878695111,-51.19781573649842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,96.89017620626909,3.980912232874168,3.2328442411219815,1.0051739899288101,0.2875531154666332,false,0.0,3.980912232874168,0.06696540609610786,0.06696540609610786,63.42820696234711,9.599599250292096,73.0278062126392,86.85487111260005,-73.75135739062965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,72.50696122243802,100.0,0.5527052705266655,3.6189323489420646,1.005539661888539,0.32442705795005766,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,57.66421280100483,15.189869650178693,1.3262069179148122,0.178825618077015,0.09627285430380939,false,0.0,15.189869650178693,0.25551826570583736,0.25551826570583736,74.63716437965164,33.96001750572249,108.59718188537413,68.72845416783672,33.8967693284133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,60.68819760093306,15.16122562929607,-0.5235388838330212,-0.5235388838330212,-0.5751298827704197,true,0.0,15.16122562929607,0.2550364267758579,0.2550364267758579,74.60852035876901,33.47439456687123,108.08291492564024,69.0289676310995,31.83317805755248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,63.71218240086128,15.142617460296037,-1.4005919890533607,-1.4005919890533607,-2.383951002102267,true,0.0,15.142617460296037,0.2547234071660554,0.2547234071660554,74.58991218976898,32.890083396747436,107.47999558651642,69.39887909627569,29.43711034129013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,66.73616720078951,15.1004827670549,-1.6645161779992688,-1.6645161779992688,-2.8366344854922922,true,0.0,15.1004827670549,0.25401463322717593,0.25401463322717593,74.54777749652784,32.18512412734924,106.73290162387708,69.84517085390551,26.453099028812076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,69.76015200071774,14.96033034530457,-1.587892921598486,-1.587892921598486,-2.448457811877797,true,0.0,14.96033034530457,0.25165704197953176,0.25165704197953176,74.40762507477751,31.349637830385234,105.75726290516275,70.35698828694362,22.49600876036204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,72.78413680064597,14.753806515778365,-1.27809095600261,-1.27809095600261,-1.6068705408243737,true,0.0,14.753806515778365,0.24818297591031813,0.24818297591031813,74.20110124525131,30.38579527781828,104.58689652306958,70.94684297175236,17.779427589812524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,75.80812160057418,14.45999945681831,-0.7830204785779049,-0.7830204785779049,-0.6438454954130916,true,0.0,14.45999945681831,0.24324066423243462,0.24324066423243462,73.90729418629125,29.293173406869144,103.2004675931604,71.61527065715491,12.265755863000294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.83210640050241,14.021546699582885,-0.18974112682583671,-0.18974112682583671,-0.04146540980257815,false,0.0,14.021546699582885,0.23586517710167967,0.23586517710167967,73.46884142905583,28.04255558134696,101.51139701040279,72.37496832156374,5.696686808310014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,78.86661041210971,14.015664103016292,-0.18269108926859265,-0.18269108926859265,-0.03862248782130255,false,0.0,14.015664103016292,0.23576622227802685,0.23576622227802685,73.46295883248924,28.02712816405356,101.4900869965428,72.38436876597781,5.615121094838216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,81.85609120043064,13.42750264134925,0.43241527420918996,0.43241527420918996,0.037743478937443634,false,0.0,13.42750264134925,0.22587239171191628,0.22587239171191628,72.8747973708222,26.56288169819714,99.43767906901934,73.28690497717677,-2.0730570704596163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,84.88007600035887,12.665742867261045,1.032684033802085,1.0046894760327991,0.08921131007008608,false,0.0,12.665742867261045,0.2130583557233192,0.2130583557233192,72.11303759673399,24.7432965948674,96.85633419160139,74.45361028642672,-11.272887175515534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,87.9040608002871,11.740213568792186,1.5834282183669917,1.0048244386591065,0.13757105285515134,false,0.0,11.740213568792186,0.1974894504824555,0.1974894504824555,71.18750829826513,22.388505599052642,93.57601389731778,76.07452522649676,-22.295836712711047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,90.92804560021533,10.648663339999217,2.0842691034521974,1.004998496291341,0.18253358696549107,false,0.0,10.648663339999217,0.17912780368657874,0.17912780368657874,70.09595806947216,19.2276476844254,89.32360575389757,78.47416982090826,-35.70217788921482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,93.95203040014354,7.656474051175053,2.5428187068800647,1.0052210258613177,0.22453518558670027,false,0.0,7.656474051175053,0.12879432253422804,0.12879432253422804,67.103768780648,14.85943017001727,81.96319895066526,81.87060734542419,-54.82938434213141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,96.97601520007177,4.355864710306541,2.964792301830432,1.0055033400957394,0.2638903397959967,false,0.0,4.355864710306541,0.07327271543858796,0.07327271543858796,63.803159439779485,8.681695370058607,72.4848548098381,88.0227457269042,-76.01532278593511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,73.95803527721193,100.0,0.5527052705266655,3.3531324819512824,1.0058587462682644,0.3007007495599649,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,58.86635062555127,16.553937426239003,1.213655704891409,0.16423112927794492,0.0912710050402236,false,0.0,16.553937426239003,0.2784641000329969,0.2784641000329969,76.00123215571195,31.71399624632534,107.71522840203728,70.5575555872604,32.14843550342352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,61.804468438011895,16.539692030764357,-0.537966211569367,-0.537966211569367,-0.66108961115081,true,0.0,16.539692030764357,0.27822446935611794,0.27822446935611794,75.9869867602373,31.15984103871233,107.14682779894963,70.91855943959379,29.76231149165125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,64.74258625047251,16.462426144343624,-1.400961300748418,-1.400961300748418,-2.5036488839457256,true,0.0,16.462426144343624,0.27692473171839455,0.27692473171839455,75.90972087381657,30.506250377836675,106.41597125165325,71.33301513012998,26.633029937290353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,67.68070406293315,16.397619963558057,-1.687924940083923,-1.687924940083923,-3.020369286980019,true,0.0,16.397619963558057,0.27583458655568394,0.27583458655568394,75.844914693031,29.736179075403726,105.58109376843473,71.8356970797987,23.105253810983317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,70.61882187539376,16.234920238981857,-1.643390978904312,-1.643390978904312,-2.6954838307398794,true,0.0,16.234920238981857,0.2730977130727677,0.2730977130727677,75.6822149684548,28.843330760746717,104.52554572920153,72.4054722130107,18.610024405310543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,73.55693968785438,16.006873939196026,-1.3828590500359128,-1.3828590500359128,-1.911009963607997,true,0.0,16.006873939196026,0.26926160411568895,0.26926160411568895,75.45416866866897,27.835886656099632,103.2900553247686,73.05075830526283,13.40372334657527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,76.49505750031501,15.687421418410722,-0.9447635260082397,-0.9447635260082397,-0.9400668398375261,true,0.0,15.687421418410722,0.26388789413882563,0.26388789413882563,75.13471614788367,26.720425665494062,101.85514181337773,73.76624764368589,7.460770705096276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,77.37873465036216,15.560078165961215,-0.7883698908360297,-0.7883698908360297,-0.6700197585965164,true,0.0,15.560078165961215,0.2617457739123459,0.2617457739123459,75.00737289543416,26.362823789108518,101.37019668454268,73.99351618982463,5.482403585705309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,79.43317531277563,15.207163511083934,-0.3988065096101666,-0.3988065096101666,-0.18261586513683942,true,0.0,15.207163511083934,0.25580917651992807,0.25580917651992807,74.65445824055688,25.48359565346028,100.13805389401716,74.55153694076051,0.5446870906427703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,82.37129312523626,14.57377362068064,0.18944290893704932,0.18944290893704932,0.01796359034208835,false,0.0,14.57377362068064,0.24515453036175278,0.24515453036175278,74.02106835015358,24.067322285051848,98.08839063520543,75.46363832743555,-7.358306302044837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,85.30941093769688,13.759428153681867,0.7721129242656009,0.7721129242656009,0.06937931490141241,false,0.0,13.759428153681867,0.23145591765440218,0.23145591765440218,73.20672288315481,22.37039406382175,95.57711694697656,76.59440378785206,-16.507435927808668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,88.2475287501575,12.756768587461053,1.317794355394746,1.004124979987301,0.1187067087306815,false,0.0,12.756768587461053,0.21458955610197797,0.21458955610197797,72.204063316934,20.21698907677837,92.42105239371236,78.12512565789201,-27.266386784169516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,91.18564656261813,11.560299641812279,1.8163484623568327,1.0042343308053316,0.16481383525132967,false,0.0,11.560299641812279,0.1944630061707565,0.1944630061707565,71.00759437128522,17.338750776956317,88.34634514824154,80.37411649812722,-40.19554293285825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,94.12376437507875,8.285481511140901,2.2733868790505656,1.0043730835710256,0.20798330795148304,false,0.0,8.285481511140901,0.1393752490983093,0.1393752490983093,67.73277624061384,13.371067083647239,81.10384332426108,83.51364554921471,-58.56145795698413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,97.06188218753938,4.70700840638122,2.694804267742849,1.0045478188047265,0.24856308098297838,false,0.0,4.70700840638122,0.07917952242909326,0.07917952242909326,64.15430313585416,7.787834617331257,71.94213775318542,89.17486349370202,-78.27400413821796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,75.40910933198583,100.0,0.5527052705266655,3.0843429984497766,1.004766345910506,0.28673757894897434,false,0.0,0.5527052705266655,0.009297399873986928,0.009297399873986928,59.99999999999961,-1.0327744453879102e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,60.06802626732759,17.879746513840374,1.1061675137944629,0.14831774321809107,0.08400084805616037,false,0.0,17.879746513840374,0.30076636111375316,0.30076636111375316,77.32704124331332,29.46525818549781,106.79229942881113,72.40881754293561,29.957710864745213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,62.92031010537562,17.851475282815656,-0.5521122940724134,-0.5521122940724134,-0.758168853500253,true,0.0,17.851475282815656,0.3002907931143451,0.3002907931143451,77.2987700122886,28.839704463589655,106.13847447587825,72.82822783537938,27.040272616070247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,65.77259394342364,17.777932802945358,-1.3993763933721863,-1.3993763933721863,-2.6246430191810175,true,0.0,17.777932802945358,0.2990536892191221,0.2990536892191221,77.2252275324183,28.116503024386724,105.34173055680503,73.30924518159017,23.454594615198054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,7.5,76.86018338675973,68.62487778147168,17.66994222051349,-1.7075880108623538,-1.7075880108623538,-3.2030153669571892,true,0.0,17.66994222051349,0.29723711231813277,0.29723711231813277,77.11723694998643,27.283826706045435,104.40106365603187,73.86633263054011,19.233095437000824,100.0,0.08,0.6,0.27,1.0
