gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,41.57304882070597,1.8344334271845177,2.974706950278018,1.0042243563817443,0.11490991939956251,false,0.0,1.8344334271845177,0.06301577746053541,0.06301577746053541,30.945133970923102,75.84478864600791,106.78992261693102,28.977578794515303,9.832649033120976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,43.70720373607134,1.8563442368332588,3.578985788579901,1.0046245578510993,0.14000882504478598,false,0.0,1.8563442368332588,0.06376844947596218,0.06376844947596218,30.967044780571843,75.86074489747415,106.82778967804599,28.98781756497938,9.890623480254002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,45.841358651436714,1.880823804128827,4.108920735022783,1.005198669038316,0.16252514910104748,false,0.0,1.880823804128827,0.06460936250238654,0.06460936250238654,30.99152434786741,75.87701879369715,106.86854314156456,28.99966953494833,9.953187744920577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,47.975513566802086,1.8851533865545917,4.576771631297076,1.006008506814946,0.182749884227271,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.88353395838065,106.87938788867383,29.00077792602876,9.96952832620288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,50.10966848216746,1.8851533865545917,4.914644410100374,1.0054758897261586,0.1977968754936285,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.87629351408448,106.87214744437766,29.002742689740728,9.959035559161222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,52.24382339753283,1.8851533865545917,5.200055630750135,1.0035662296802472,0.5610793657021965,false,0.350437250316336,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.94471195127596,106.94056588156914,28.984187314493358,10.058186756717348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.02482879866934,54.3779783128982,1.8851533865545917,5.206500248957918,1.003616613851323,1.8429206251684351,false,1.630930199535559,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.89376926048112,106.8896231907743,28.99800093314245,9.98436120608539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,24.896198805874747,2.3444759290091035,0.07197271851773121,-0.12260927327665247,-0.18165103592817416,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.54346449803901,106.99864097078671,29.39773457621367,10.210312917362984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,27.06486379492846,2.3444759290091035,-1.8411801599963231,-1.8411801599963231,-1.859249307932867,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.53273169143885,106.98790816418654,29.400683696400275,10.194654832553862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,28.31704179473818,2.3444759290091035,-2.0549972536318384,-2.0549972536318384,-1.9024567102982892,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.52292875481353,106.97810522756123,29.403377827488157,10.180353334467117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,29.23352878398217,2.3444759290091035,-1.982778655711448,-1.982778655711448,-1.693270701988161,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.513444874139,106.96862134688669,29.405984742705282,10.16651730690661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,31.402193773035883,2.3444759290091035,-1.381766486610118,-1.381766486610118,-0.8487272293707684,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.4802665626653,106.93544303541299,29.41510838677773,10.118113489132519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,33.57085876208959,2.307606749849665,-0.4348868350354749,-0.4348868350354749,-0.0979702555450675,true,0.0,2.307606749849665,0.07927005213710006,0.07927005213710006,31.41830729358825,75.42827168615587,106.84657897974412,29.40506621138006,9.983100022120063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,35.73952375114331,2.2787641732287867,0.5705356679310806,0.5705356679310806,0.021480673238204167,false,0.0,2.2787641732287867,0.07827926263076226,0.07827926263076226,31.38946471696737,75.37763676906314,106.76710148603051,29.39994088073506,9.863064700070945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,37.90818874019702,2.272714844163545,1.4847688478399828,1.0040273118738534,0.05606173298398066,false,0.0,2.272714844163545,0.0780714583198989,0.0780714583198989,31.38341538790213,75.34716328858103,106.73057867648316,29.404333581878255,9.808967780212852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,40.07685372925073,2.2817675926610512,2.277686302429617,1.0042367012929811,0.08718782935993585,false,0.0,2.2817675926610512,0.07838243498237751,0.07838243498237751,31.392468136399636,75.33951896832112,106.73198710472076,29.41242732190371,9.812314948313116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,42.245518718304446,2.300177501492044,2.968602174395168,1.0045490034368418,0.11518673799546904,false,0.0,2.300177501492044,0.07901484534994431,0.07901484534994431,31.41087804523063,75.34920832998695,106.76008637521758,29.421930153591646,9.855916189852199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,44.414183707358156,2.3236348532474302,3.5723727210386893,1.0050054125625898,0.14031566574186505,false,0.0,2.3236348532474302,0.07982064360684787,0.07982064360684787,31.434335396986015,75.36678507095394,106.80112046793995,29.43258952645737,9.91913446375461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,46.58284869641187,2.344019533844982,4.10198786350058,1.005660072289211,0.1628364047999313,false,0.0,2.344019533844982,0.08052089060251615,0.08052089060251615,31.454720077583566,75.38095507357751,106.83567515116107,29.442150323923634,9.972495785119118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,48.75151368546558,2.3444759290091035,4.569661173614986,1.006549010415862,0.1830418951167611,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.38314181991807,106.83831829266575,29.441849118760445,9.976418262929743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,50.92017867451929,2.3444759290091035,4.906518483860991,1.0056538578062528,0.1980010840922558,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.37046669512956,106.82564316787725,29.445342466429768,9.95792653133536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,53.08884366357301,2.3444759290091035,5.180962376508739,1.0038003851746096,0.6084589622224671,false,0.3981249727718712,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.42732999507047,106.88250646781816,29.429677046560187,10.040884363910841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,2.5,31.50336086240203,55.25750865262672,2.3444759290091035,5.187904800178147,1.0038587022224392,1.910920388630473,false,1.6993239662040942,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,75.36836588172794,106.82354235447562,29.445921544493515,9.954861655982983,100.0,0.08,0.6,0.27,1.0
