gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,82.47217896707579,4.648842724567508,2.618287429546812,1.0054459762768948,0.20779261309722477,false,0.0,4.648842724567508,0.07481810586666063,0.07481810586666063,66.78410625092015,39.56586450240199,106.34997075332214,62.79654406847494,19.117265973004404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,85.97774317366063,4.037930415301979,3.1895234796436855,1.0058511611930188,0.2559149958371737,false,0.0,4.037930415301979,0.06498613164470483,0.06498613164470483,66.17319394165462,36.0888648820022,102.26205882365682,64.70942860222019,6.687178268486704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,86.87447546502794,3.900681759483085,3.3256730777091468,1.0059761178760824,0.2675559323835055,false,0.0,3.900681759483085,0.06277726267031504,0.06277726267031504,66.03594528583572,35.016299719201825,101.05224500503755,65.34832084388007,3.098113620099441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,89.48330738024548,3.556057731973816,3.700083209528512,1.0063985672530853,0.299910178902628,false,0.0,3.556057731973816,0.05723091092171244,0.05723091092171244,65.69132125832645,31.32535624727252,97.01667750559898,67.71136978437065,-8.695533036593705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,92.98887158683031,1.8988729776921005,4.15614268809238,1.0071295002647809,0.3399904627418954,false,0.0,1.8988729776921005,0.030560311004181315,0.030560311004181315,64.03413650404474,24.5289355602291,88.56307206427384,72.30342738966029,-31.799397606600944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,96.49443579341516,-0.08190479531580053,4.564775896230828,1.0071874697520424,0.37649811036494146,false,0.0,0.08190479531580053,-0.0013181692756652314,0.0013181692756652314,62.05335873103684,14.55556374029003,76.60892247132686,81.00017168922083,-61.642023500522214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,66.68921760597112,100.0,-2.135263526353029,4.932980214412045,1.0059494006224137,0.4098198463832869,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,55.95189775602496,12.084263587941443,2.539905945416921,0.17798621274095533,0.18169426333128638,false,0.0,12.084263587941443,0.19448317915021474,0.19448317915021474,74.21952711429408,39.53245171504829,113.75197882934236,65.24680087160746,53.34261667856064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,59.09819077345175,12.054360601176462,0.24446701984873478,0.24446701984873478,0.018874213658649868,false,0.0,12.054360601176462,0.19400192285438686,0.19400192285438686,74.1896241275291,39.12441852050931,113.31404264803841,65.4725772673802,51.58407112636836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,62.24448379087854,12.084263587941443,-0.912855051209733,-0.912855051209733,-0.9056426872439434,true,0.0,12.084263587941443,0.19448317915021474,0.19448317915021474,74.21952711429408,38.54361435933731,112.76314147363139,65.81896011796516,49.50701071394219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,65.39077680830533,12.082459108639902,-1.3253602647217375,-1.3253602647217375,-1.6677823639993004,true,0.0,12.082459108639902,0.19445413800354325,0.19445413800354325,74.21772263499254,37.819860626016066,112.0375832610086,66.24359476060016,46.68937150349024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,68.53706982573212,11.95306931828403,-1.3434193203805602,-1.3434193203805602,-1.6272710955795948,true,0.0,11.95306931828403,0.1923717489862182,0.1923717489862182,74.08833284463667,36.9317508424755,111.02008368711216,66.73417131754266,42.529427462297335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,71.6833628431589,11.774781392600907,-1.0452443200700317,-1.0452443200700317,-1.0029558612984948,true,0.0,11.774781392600907,0.18950239725960152,0.18950239725960152,73.91004491895355,35.88195852691354,109.7920034458671,67.31824049043323,37.53169913650283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,74.82965586058569,11.485746602656569,-0.5027100695536343,-0.5027100695536343,-0.24982795401024144,true,0.0,11.485746602656569,0.18485069428868303,0.18485069428868303,73.6210101290092,34.67203242808062,108.29304255708982,67.98313944332828,31.438059598369072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,77.97594887801247,11.046166732539383,0.15906011948287166,0.15906011948287166,0.014700255412391451,false,0.0,11.046166732539383,0.17777613074505613,0.17777613074505613,73.18143025889202,33.25789946459533,106.43932972348736,68.75412542432,24.010712672782986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,81.12224189543927,10.440040711896991,0.8415635644854729,0.8415635644854729,0.0719812011687813,false,0.0,10.440040711896991,0.16802118667235055,0.16802118667235055,72.57530423824963,31.553972469276566,104.1292767075262,69.69730947243204,15.05678219149238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,83.8892454967211,9.788034466492341,1.4031445668490128,1.0046415663383297,0.12033718019058419,false,0.0,9.788034466492341,0.15752784990347818,0.15752784990347818,71.92329799284498,29.701117077327194,101.62441507017218,70.77364031387691,5.7856334756062555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,84.26853491286606,9.692923746595092,1.4758794799296922,1.004658630660922,0.12668477695836014,false,0.0,9.692923746595092,0.15599714552565075,0.15599714552565075,71.82818727294773,29.412754103882296,101.24094137683002,70.94776707537245,4.404904252534658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,87.41482793029284,8.859941485682803,2.0432436866389416,1.0048241729687504,0.1768924596533993,false,0.0,8.859941485682803,0.14259119512585874,0.14259119512585874,70.99520501203544,26.61653296254988,97.61173797458532,72.73224151640461,-8.234024844532362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,90.56112094771963,7.910038165785785,2.5556669703980748,1.0050400833176674,0.22331825702114988,false,0.0,7.910038165785785,0.12730352648188256,0.12730352648188256,70.04530169213842,22.869883288436853,92.91518498057528,75.38628019390157,-23.65176556482067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,93.70741396514643,5.0069853854527295,3.0232444416271913,1.0053191499915888,0.26658424767165584,false,0.0,5.0069853854527295,0.0805820254279469,0.0805820254279469,67.14224891180537,17.6920313100851,84.83428022189047,79.14518604529884,-46.1556840497169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,96.85370698257321,1.723478525116576,3.450325803350306,1.0056767682248595,0.30686279769116787,false,0.0,1.723478525116576,0.027737526604125838,0.027737526604125838,63.858742051469214,10.345776552049768,74.20451860351898,86.0577539659975,-71.37405519535784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,72.76115637879577,100.0,-2.135263526353029,3.8401804972933804,1.0061312571044851,0.34426456575337666,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,58.46771893323469,14.998354640778551,2.2907499442536308,0.2092360464542684,0.1716734600044408,false,0.0,14.998354640778551,0.2413823292858087,0.2413823292858087,77.13361816713119,34.889926210375776,112.02354437750697,68.85482743448951,52.58175283430266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,61.43431043800364,14.994626154128163,0.21258767190048136,0.21258767190048136,0.017193245492538093,false,0.0,14.994626154128163,0.24132232331755837,0.24132232331755837,77.1298896804808,34.30005991972204,111.42994960020283,69.21827565857609,49.97767584202511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,64.40090194277259,14.929973126903342,-0.8960084059554256,-0.8960084059554256,-0.9774647709790913,true,0.0,14.929973126903342,0.24028180262841056,0.24028180262841056,77.06523665325598,33.545286834161914,110.6105234874179,69.67260819629179,46.263932733904745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,67.36749344754155,14.867422411725293,-1.3463793035021099,-1.3463793035021099,-1.8691584032851063,true,0.0,14.867422411725293,0.23927511638249932,0.23927511638249932,77.00268593807793,32.64663988535396,109.6493258234319,70.2263195508153,41.95849044566826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,70.33408495231049,14.686153696904562,-1.4279442261256048,-1.4279442261256048,-1.9632015212360567,true,0.0,14.686153696904562,0.23635779207206403,0.23635779207206403,76.8214172232572,31.59710401243263,108.41852123568984,70.85635954788201,36.320258735305025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,73.30067645707945,14.432708088786221,-1.2545378026850087,-1.2545378026850087,-1.5012565841163974,true,0.0,14.432708088786221,0.23227885856901628,0.23227885856901628,76.56797161513886,30.41461608621006,106.98258770134892,71.57049877021569,29.79933101250507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,76.26726796184839,14.080741036244298,-0.8529050230220121,-0.8529050230220121,-0.7259462373908043,true,0.0,14.080741036244298,0.226614328758297,0.226614328758297,76.21600456259694,29.12141829887961,105.33742286147654,72.35415723320327,22.44123732500738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,79.23385946661735,13.553919146579311,-0.30755680313301187,-0.30755680313301187,-0.10242255937299866,true,0.0,13.553919146579311,0.21813569907578906,0.21813569907578906,75.68918267293195,27.712670035710577,103.40185270864252,73.19905851803534,13.993164700616001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,82.2004509713863,12.870370320245705,0.30108395545413436,0.30108395545413436,0.027742301989412334,false,0.0,12.870370320245705,0.20713471851273565,0.20713471851273565,75.00563384659834,26.13070221921951,101.13633606581786,74.1628941331095,4.546368805048506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,82.28422835325479,12.84881794155212,0.3185142302833329,0.3185142302833329,0.02926395638136031,false,0.0,12.84881794155212,0.20678785624048596,0.20678785624048596,74.98408146790476,26.082593785632262,101.06667525353703,74.19268644169685,4.263985958254879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,85.16704247615525,12.034775127161545,0.9083794141605517,0.9083794141605517,0.08141701534060894,false,0.0,12.034775127161545,0.19368671578993768,0.19368671578993768,74.17003865351418,24.264696969064563,98.43473562257874,75.34945686032931,-6.059878899641513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,88.1336339809242,11.060780833613855,1.4720873833002646,1.0044445876682493,0.13247678094616358,false,0.0,11.060780833613855,0.178011328927941,0.178011328927941,73.19604435996649,21.90618923502778,95.10223359499427,76.9656417026773,-18.272550778626805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,91.10022548569314,9.88615866550365,1.9823928089956828,1.004579472301584,0.17979131003699708,false,0.0,9.88615866550365,0.15910705297501088,0.15910705297501088,72.02142219185629,18.758025289376874,90.77944748123316,79.33670471694077,-32.95575844488784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,94.0668169904621,6.349075856993274,2.448028996932631,1.0047510697030713,0.22390332481946357,false,0.0,6.349075856993274,0.10218152296562677,0.10218152296562677,68.48433938334591,14.432996741754275,82.91733612510019,82.59351130145001,-54.20373090917433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,97.03340849523104,2.473302764032006,2.8765160736905226,1.0049676522097772,0.2652971912566336,false,0.0,2.473302764032006,0.039805138397506525,0.039805138397506525,64.60856629038464,8.379959460070273,72.98852575045491,88.51879884692967,-76.32206841681705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,75.7971257652081,100.0,-2.135263526353029,3.2716191217162187,1.0052390920520287,0.30415202841831857,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,59.72453585410256,16.428324695172726,2.1713655989323013,0.2187085363821154,0.16440630052137342,false,0.0,16.428324695172726,0.26439615385561516,0.26439615385561516,78.56358822152536,32.575340552403276,111.13892877392864,70.68953164136947,51.96265535967075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,62.60135472166667,16.40011754834567,0.19658805600695964,0.19658805600695964,0.016055238572329284,false,0.0,16.40011754834567,0.2639421902731626,0.2639421902731626,78.53538107469831,31.88248254070474,110.41786361540305,71.12561183781388,48.535050408571934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,65.47817358923076,16.323642343206593,-0.8851403658458283,-0.8851403658458283,-1.0121337442122453,true,0.0,16.323642343206593,0.2627114043908972,0.2627114043908972,78.45890586955923,31.03729464080434,109.49620051036356,71.65445513530241,44.08411407916384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,68.35499245679488,16.20569462170854,-1.3525065012291668,-1.3525065012291668,-1.9676369867268622,true,0.0,16.20569462170854,0.2608131631217018,0.2608131631217018,78.34095814806118,30.05529770763298,108.39625585569416,72.27275290057526,38.765592278231644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,71.23181132435897,15.996000245432619,-1.4607042544354145,-1.4607042544354145,-2.1265722257701234,true,0.0,15.996000245432619,0.25743835847173063,0.25743835847173063,78.13126377178526,28.932118299979436,107.06338207176469,72.97664454445666,32.29899523252566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,74.10863019192307,15.718417426164187,-1.3364409895856262,-1.3364409895856262,-1.7434172073086285,true,0.0,15.718417426164187,0.2529709626080162,0.2529709626080162,77.85368095251683,27.691835677834444,105.54551663035127,73.76313408477719,25.04035374213347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,76.98544905948718,15.333594084924194,-1.0013637752029116,-1.0013637752029116,-1.0098858953997283,true,0.0,15.333594084924194,0.24677764629453855,0.24677764629453855,77.46885761127683,26.36156715006335,103.83042476134018,74.61094162847081,17.000579443576335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,79.86226792705128,14.753027683459642,-0.5150995734599768,-0.5150995734599768,-0.2860313997224142,true,0.0,14.753027683459642,0.23743405670441275,0.23743405670441275,76.88829120981228,24.956096404793772,101.84438761460605,75.49585501045844,7.980316952544442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,81.27252740671467,14.415751651764573,-0.2450972268648334,-0.2450972268648334,-0.0672681495455614,true,0.0,14.415751651764573,0.23200596301729057,0.23200596301729057,76.55101517811721,24.230487492659933,100.78150267077714,75.95740602140688,3.332778270417225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,82.73908679461539,14.029565977114551,0.047750477407504745,0.047750477407504745,0.005766317804797292,false,0.0,14.029565977114551,0.22579072141802972,0.22579072141802972,76.16482950346719,23.436214465580502,99.6010439690477,76.46991082456564,-1.6738123648427194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,85.61590566217949,13.141821947432497,0.6295483068456842,0.6295483068456842,0.05701394312695131,false,0.0,13.141821947432497,0.21150343945767325,0.21150343945767325,75.27708547378514,21.700777318854577,96.97786279263971,77.62295776175675,-12.22403290742996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,88.49272452974358,12.083714484356726,1.1859575727568092,1.0047871342198145,0.10717889309896435,false,0.0,12.083714484356726,0.19447434192070037,0.19447434192070037,74.21897801070936,19.56753014821911,93.78650815892847,79.13609267224192,-24.10102998885224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,91.3695433973077,10.801189877135336,1.6949293047801475,1.0049209363760856,0.15409522427289302,false,0.0,10.801189877135336,0.1738334926760931,0.1738334926760931,72.93645340348797,16.74014289431123,89.67659629779921,81.33276285518203,-38.145051186791925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,94.24636226487179,6.962747148984015,2.159519000107825,1.0050897734236743,0.19781768079070558,false,0.0,6.962747148984015,0.1120579000366031,0.1120579000366031,69.09801067533665,12.856187962939646,81.9541986382763,84.31295995012607,-58.39689209691452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,97.1231811324359,2.8088845371904156,2.5870294629762594,1.005301304110618,0.2388211600852029,false,0.0,2.8088845371904156,0.045205964822199865,0.045205964822199865,64.94414806354305,7.439810148952452,72.3839582124955,89.72174176063761,-78.77726616817635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,77.31511045841427,100.0,-2.135263526353029,2.9827885672220162,1.005564594285883,0.2774376435242763,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-1.1188389825035694e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,60.98202976607465,17.80490741444843,2.0532880041055157,0.22438124845124222,0.16105534189877777,false,0.0,17.80490741444843,0.286550766890963,0.286550766890963,79.94017094080107,30.276744870249743,110.21691581105081,72.52985655835774,50.93221772179355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,63.76902763992646,17.75863364521333,0.17961626994484942,0.17961626994484942,0.015230127742831459,false,0.0,17.75863364521333,0.28580604052128283,0.28580604052128283,79.89389717156597,29.475928600765997,109.36982577233196,73.04930460241921,46.60189919590565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,66.55602551377828,17.652621561560245,-0.8734685905830425,-0.8734685905830425,-1.047221380365545,true,0.0,17.652621561560245,0.2840998904603255,0.2840998904603255,79.78788508791288,28.54038859404783,108.32827368196071,73.65379542755467,41.20436539266008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,69.34302338763008,17.517750517905093,-1.355819478782002,-1.355819478782002,-2.0640843385918664,true,0.0,17.517750517905093,0.2819292865874064,0.2819292865874064,79.65301404425773,27.478232572794848,107.13124661705258,74.3508701331391,35.0481719138358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,72.1300212614819,17.278479876461397,-1.4889172038708147,-1.4889172038708147,-2.2882647203162625,true,0.0,17.278479876461397,0.2780784838730634,0.2780784838730634,79.41374340281403,26.286364561545042,105.70010796435908,75.13118475677572,27.68889981259757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,74.9170191353337,16.975891789577098,-1.4063539186107954,-1.4063539186107954,-1.9800799543794207,true,0.0,16.975891789577098,0.27320865521681303,0.27320865521681303,79.11115531592974,24.994692103084358,104.1058474190141,75.99107761691465,19.65569413297996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,77.70401700918552,16.55098099616321,-1.132702579966846,-1.132702579966846,-1.3077292826279656,true,0.0,16.55098099616321,0.2663701746294784,0.2663701746294784,78.68624452251585,23.632388078028214,102.31863260054406,76.90314317403949,10.878573712612338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.08658957730964,16.014296878937465,-0.7741822954084068,-0.7741822954084068,-0.6400848304924343,true,0.0,16.014296878937465,0.25773282303929596,0.25773282303929596,78.1495604052901,22.437033863437996,100.5865942687281,77.69381295136108,2.6845879515857263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,80.49101488303732,15.91190375900171,-0.7053669119502005,-0.7053669119502005,-0.5366847768164503,true,0.0,15.91190375900171,0.25608491629319635,0.25608491629319635,78.04716728535435,22.231475414142427,100.27864269949677,77.83029883964116,1.2692790179687385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,83.27801275688914,15.145014205260246,-0.19123303787436982,-0.19123303787436982,-0.04274463381405872,false,0.0,15.145014205260246,0.2437426566773469,0.2437426566773469,77.28027773161288,20.773273359893487,98.05355109150636,78.81435896135238,-8.56722140130196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,86.06501063074094,14.201189360903989,0.35824718750777107,0.35824718750777107,0.034273345701559536,false,0.0,14.201189360903989,0.22855281453632234,0.22855281453632234,76.33645288725663,19.165255064652545,95.50170795190917,79.93202899124758,-19.009373474986734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,88.85200850459276,13.04529359447934,0.9000010995545844,0.9000010995545844,0.08449788240179494,false,0.0,13.04529359447934,0.20994991980595054,0.20994991980595054,75.18055712083198,17.247780061083667,92.42833718191565,81.33929421759808,-30.506981381276542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,91.63900637844456,11.65388538124882,1.4062949578602004,1.0041981423677375,0.13249231072350998,false,0.0,11.65388538124882,0.18755670644747818,0.18755670644747818,73.78914890760146,14.749635504581745,88.5387844121832,83.34104584504307,-43.72698752670677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,94.42600425229638,7.536098149422465,1.869674091257504,1.0043032026098033,0.17736514588987926,false,0.0,7.536098149422465,0.12128536553524513,0.12128536553524513,69.6713616757751,11.31449638084067,80.98585805661577,86.02904673439294,-62.693688190401694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,97.21300212614818,3.1176346399775596,2.2961202960050984,1.0044339030059148,0.21949048970881146,false,0.0,3.1176346399775596,0.05017496447335927,0.05017496447335927,65.2528981663302,6.529985901535086,71.78288406786528,90.90314357478103,-81.20710632848362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,78.83309515162043,100.0,-2.135263526353029,2.6912579984498186,1.0045954080409691,0.2592440899893499,false,0.0,2.135263526353029,-0.03436476173384904,0.03436476173384904,59.99999999999961,-1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,62.240097251344686,19.135403769354575,1.9365030288507317,0.22608492313935896,0.1534062204911228,false,0.0,19.135403769354575,0.3079636696356638,0.3079636696356638,81.27066729570721,28.006140483773258,109.27680777948046,74.37137755681024,49.53090388187837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,64.93723316196292,19.08402751450746,0.16227391065765437,0.16227391065765437,0.01390996636909712,false,0.0,19.08402751450746,0.30713682426748856,0.30713682426748856,81.2192910408601,27.09500294448626,108.31429398534635,74.98483168975658,44.27039470892866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,9.0,80.35107984482659,67.63436907258117,18.940065008769203,-0.8606793337369277,-0.8606793337369277,-1.0821946286454123,true,0.0,18.940065008769203,0.3048199031253226,0.3048199031253226,81.07532853512184,26.069994520849292,107.14532305597113,75.66856510644826,37.75665574555398,100.0,0.08,0.6,0.27,1.0
