gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,66.96600223619879,11.9047646536632,-1.475389788018182,-1.475389788018182,-2.0255171383462907,true,0.0,11.9047646536632,0.21023546191239567,0.21023546191239567,68.5306285558429,37.24319763897156,105.77382619481446,64.7897793066718,18.347446834329695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,70.26940201257891,11.805024615065456,-0.8877333091468107,-0.8877333091468107,-0.7930871997940647,true,0.0,11.805024615065456,0.20847407529990983,0.20847407529990983,68.43088851724515,36.57927321565689,105.01016173290205,65.1659681196398,15.870455320349851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,73.57280178895903,11.609190632984486,-0.1874457881513573,-0.1874457881513573,-0.03954098619112129,false,0.0,11.609190632984486,0.2050156912932787,0.2050156912932787,68.23505453516418,35.713817491641606,103.94887202680579,65.64290040354463,12.43154039466945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,73.79307468877705,11.593075912020304,-0.13936565408097365,-0.13936565408097365,-0.02221023022416285,false,0.0,11.593075912020304,0.20473110895132943,0.20473110895132943,68.2189398142,35.64711720908836,103.86605702328836,65.67972422300026,12.164657191064187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,76.87620156533914,11.319249916976524,0.5283879345374138,0.5283879345374138,0.04334387034367151,false,0.0,11.319249916976524,0.19989540356559246,0.19989540356559246,67.94511381915622,34.56926846257867,102.5143822817349,66.27861604084609,7.843990671342649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,80.17960134171926,10.904271194917449,1.2011895089028366,1.0039691778110353,0.09826353475908865,false,0.0,10.904271194917449,0.19256697281924756,0.19256697281924756,67.53013509709714,33.048781811955664,100.57891690905281,67.14144193674346,1.782935995526902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,83.4830011180994,10.346804730400315,1.808294697807396,1.0040912499279675,0.14922499561879826,false,0.0,10.346804730400315,0.182722240640324,0.182722240640324,66.97266863258001,31.012771631565716,97.98544026414572,68.34961240367696,-6.09967457994971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,86.78640089447951,9.661319260879374,2.3559807843886773,1.004254805505588,0.19638253554682655,false,0.0,9.661319260879374,0.17061672167278813,0.17061672167278813,66.28718316305907,28.270843077270023,94.5580262403291,70.10212226150244,-16.142150879863138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,90.08980067085963,8.935259883073975,2.8528349952004093,1.0044714889128428,0.24014656519429844,false,0.0,8.935259883073975,0.15779467662532262,0.15779467662532262,65.56112378525367,24.502623928649577,90.06374771390324,72.79413243330194,-28.851848196609165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,93.39320044723976,7.176611055899194,3.3041450650107,1.0047556000421953,0.28071067864814114,false,0.0,7.176611055899194,0.12673733452078856,0.12673733452078856,63.80247495807889,19.154758403021575,82.95723336110046,76.91008049937759,-47.08268484975686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,96.69660022361988,5.2505990093358506,3.7144259672993845,1.0051245882435331,0.31824709507215937,false,0.0,5.2505990093358506,0.09272439566495938,0.09272439566495938,61.876462911515546,11.355121912817618,73.23158482433317,84.4942289040226,-70.21493077501582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,68.36597475537027,100.0,3.374136097819914,4.088274455162941,1.0055996129269336,0.35297240709609395,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,54.83227527866709,13.167277168990573,0.4532478278201845,0.006206447158644063,0.03132970659990706,false,0.0,13.167277168990573,0.23253114851787235,0.23253114851787235,69.79314107117027,36.71691618941543,106.5100572605857,65.52727776722114,21.551586266960165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,58.05854133019087,13.167277168990573,-1.238880248985099,-1.238880248985099,-2.6058863643756363,true,0.0,13.167277168990573,0.23253114851787235,0.23253114851787235,69.79314107117027,36.45027414290916,106.24341521407942,65.69173339405344,20.668866063795367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,61.28480738171465,13.167277168990573,-1.8672337327494253,-1.8672337327494253,-3.701878519777923,true,0.0,13.167277168990573,0.23253114851787235,0.23253114851787235,69.79314107117027,36.10459489930323,105.89773597047349,65.90616922219192,19.524492713291153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,64.51107343323842,13.166595331629388,-1.8802936383370676,-1.8802936383370676,-3.356573393578586,true,0.0,13.166595331629388,0.23251910742367618,0.23251910742367618,69.79245923380908,35.664471183427366,105.45693041723645,66.18100769449461,18.0647953419101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,67.7373394847622,13.122846603377845,-1.56591554824971,-1.56591554824971,-2.3176207548318994,true,0.0,13.122846603377845,0.23174651473834218,0.23174651473834218,69.74871050555754,35.106545609802836,104.85525611536038,66.51904071343922,16.049749271852853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,68.60360058220732,13.08841865989816,-1.4407922774705788,-1.4407922774705788,-1.9847302195590084,true,0.0,13.08841865989816,0.23113852501231946,0.23113852501231946,69.71428256207786,34.93356472501441,104.64784728709228,66.61798055990849,15.346663973271069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,70.96360553628598,12.994135335269583,-1.030767997965048,-1.030767997965048,-1.0723268919554096,true,0.0,12.994135335269583,0.22947350273925624,0.22947350273925624,69.61999923744928,34.40545916826441,104.02545840571369,66.92592400402759,13.25035649991111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,74.18987158780976,12.78304084027986,-0.3730742269853343,-0.3730742269853343,-0.15673109004634095,true,0.0,12.78304084027986,0.22574562151250116,0.22574562151250116,69.40890474245955,33.522433802474275,102.93133854493382,67.43223757083435,9.58232623008579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,77.41613763933354,12.471539328598062,0.31446056608966544,0.31446056608966544,0.026379919331429257,false,0.0,12.471539328598062,0.2202445749903693,0.2202445749903693,69.09740323077776,32.38808018914643,101.48548341992418,68.08599703355425,4.806985739799274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,80.64240369085732,12.027927030800377,0.9741976205085704,0.9741976205085704,0.0800888059435713,false,0.0,12.027927030800377,0.21241048174697053,0.21241048174697053,68.65379093298007,30.91310672089464,99.56689765387472,68.95242550555491,-1.3816737622061148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,83.8686697423811,11.43050382859267,1.5769072534550095,1.004392264510706,0.13048488314523635,false,0.0,11.43050382859267,0.2018601225817709,0.2018601225817709,68.05636773077237,28.96532514839552,97.02169287916789,70.14551664804559,-9.3236332541344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,87.09493579390488,10.68241810913836,2.122248659988233,1.0045561947054074,0.17721611217479127,false,0.0,10.68241810913836,0.18864909730281684,0.18864909730281684,67.30828201131806,26.358297574449267,93.66657958576732,71.85944261975119,-19.373164837728453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,90.32120184542866,9.857821183454654,2.618167306589502,1.0047717398983615,0.2206581462431003,false,0.0,9.857821183454654,0.17408690135807706,0.17408690135807706,66.48368508563435,22.7964126073266,89.28009769296095,74.46641166800165,-31.98413171146187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,93.54746789695244,7.8545716769604255,3.0704923160215354,1.0050524284072184,0.26106427883881267,false,0.0,7.8545716769604255,0.13870996635970229,0.13870996635970229,64.48043557914012,17.777288033153457,82.25772361229357,78.38830537428511,-49.95071498480078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,96.77373394847622,5.6477575973888605,3.4831794794717204,1.0054146494418317,0.2985711059922177,false,0.0,5.6477575973888605,0.09973812685922592,0.09973812685922592,62.273621499568556,10.507553335463768,72.78117483503232,85.56281434137269,-72.14799365026886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,6.0,69.67043151683589,100.0,3.374136097819914,3.860262600759151,1.0058780225522905,0.3333552725848335,false,0.0,3.374136097819914,0.05958648337178011,0.05958648337178011,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
