gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,83.6318912440369,8.310022000057465,1.8527629287000285,1.0050835827680042,0.1531155936267732,false,0.0,8.310022000057465,0.13550572934959007,0.13550572934959007,69.63600459831729,32.57092378680673,102.20692838512402,68.13237194246085,7.268241072786208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,84.09887805671264,8.20700411393802,1.937131302136106,1.0051142825907526,0.16030283377044277,false,0.0,8.20700411393802,0.1338258885748518,0.1338258885748518,69.53298671219784,32.192047909963584,101.72503462216142,68.35385897922286,5.661974824595162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,86.90551299522951,7.569507190890782,2.417799395506055,1.0053275899638365,0.2017463084770813,false,0.0,7.569507190890782,0.12343067114762502,0.12343067114762502,68.8954897891506,29.564187917083522,98.45967770623412,69.973304193325,-4.95208663735397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,90.17913474642214,6.7915731799243915,2.9289119236518393,1.0056498358783714,0.24674176377713056,false,0.0,6.7915731799243915,0.11074544413605708,0.11074544413605708,68.11755577818421,25.507112318958782,93.624668097143,72.75599173019963,-19.996371227067467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,93.45275649761476,4.437277361365069,3.3928187158823513,1.0060711879915418,0.28840934356747217,false,0.0,4.437277361365069,0.07235558524081408,0.07235558524081408,65.76325995962489,19.83279701194912,85.596056971574,76.82977731259808,-42.07159621926485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,96.72637824880738,1.733209643288113,3.8135469584956683,1.00661682261767,0.32687580704880154,false,0.0,1.733209643288113,0.028262240079253036,0.028262240079253036,63.05919224154793,11.670791684651917,74.72998392619985,84.38271886131075,-68.40677723951059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,70.31899505740047,100.0,-1.325982598260211,4.195542934537905,1.0073174455686305,0.36234022668739885,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,-6.0245266683043284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,59.135656883193064,16.04421215895801,1.9024091945300046,0.22565489258722454,0.14336561397897646,false,0.0,16.04421215895801,0.261621770727458,0.261621770727458,77.37019475721783,32.870817520621834,110.24101227783967,70.18276878864488,45.2545312165515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,62.05453853439356,16.026138471319932,-0.044126511711523674,-0.044126511711523674,-0.003492795748747868,false,0.0,16.026138471319932,0.2613270557164246,0.2613270557164246,77.35212106957975,32.22398288371667,109.57610395329642,70.59214397926469,42.28256422032513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,64.97342018559405,15.947997240386364,-1.0604293071184143,-1.0604293071184143,-1.4435423905342013,true,0.0,15.947997240386364,0.26005286119686083,0.26005286119686083,77.27397983864618,31.46522292516704,108.73920276381322,71.06358872842667,38.45461150595326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,67.89230183679454,15.863281614980956,-1.4641929065672723,-1.4641929065672723,-2.2800302879214223,true,0.0,15.863281614980956,0.25867146261478885,0.25867146261478885,77.18926421324078,30.574499923740778,107.76376413698155,71.62821828970574,34.03557083629072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,70.81118348799505,15.676294602271717,-1.515675317695464,-1.515675317695464,-2.2744723319509217,true,0.0,15.676294602271717,0.2556223958931976,0.2556223958931976,77.00227720053154,29.54634857791553,106.54862577844708,72.26961083538231,28.475105276938216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,73.73006513919555,15.422968016491929,-1.33474770777044,-1.33474770777044,-1.7428338725034924,true,0.0,15.422968016491929,0.2514915760506635,0.2514915760506635,76.74895061475175,28.39807039372799,105.14702100847974,72.99203522709618,22.136725629877564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,76.64894679039604,15.066948355150934,-0.9490829529437311,-0.9490829529437311,-0.9183080463103318,true,0.0,15.066948355150934,0.2456862118924854,0.2456862118924854,76.39293095341075,27.14903186686846,103.54196282027921,73.77968204640682,15.00382285191375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,79.56782844159653,14.533736706093343,-0.4280412156082047,-0.4280412156082047,-0.2016675244308572,true,0.0,14.533736706093343,0.23699150164951047,0.23699150164951047,75.85971930435316,25.799771026301514,101.65949033065468,74.62138464162477,6.8743621980912994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,80.61376176300442,14.305689590015497,-0.22314079620368288,-0.22314079620368288,-0.056702000936255666,true,0.0,14.305689590015497,0.23327289647734784,0.23327289647734784,75.63167218827532,25.284103088649474,100.91577527692479,74.9453412816114,3.758055472662236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,82.48671009279703,13.849885587868847,0.1552084169870538,0.1552084169870538,0.015065870162336409,false,0.0,13.849885587868847,0.225840418711234,0.225840418711234,75.17586818612867,24.29988790273185,99.47575608886052,75.57205005707617,-2.111831805721165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,85.40559174399752,12.999153678427312,0.7443092183654096,0.7443092183654096,0.06702862540083782,false,0.0,12.999153678427312,0.21196812717349228,0.21196812717349228,74.32513627668713,22.54600933772937,96.8711456144165,76.72577402204888,-12.18644982618734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,88.32447339519801,11.98078111367979,1.2994265328129346,1.004480270341299,0.11717497735470324,false,0.0,11.98078111367979,0.19536223646288148,0.19536223646288148,73.30676371193961,20.35139693868074,93.65816065062035,78.27055667407457,-23.758225795259946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,91.24335504639852,10.752692077859159,1.8051827003007934,1.0046061923288585,0.1639103973601838,false,0.0,10.752692077859159,0.17533664561559387,0.17533664561559387,72.07867467611898,17.4274865472981,89.50616122341708,80.52928836508002,-37.583598396053134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,94.16223669759901,7.1741062678299485,2.267462951149355,1.004765687136534,0.20753715441843767,false,0.0,7.1741062678299485,0.11698314423801047,0.11698314423801047,68.50008886608977,13.407450743163107,81.90753960925288,83.63099318191642,-57.43654422970819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,97.0811183487995,3.2775048725591986,2.6932041012286296,1.0049662297565056,0.24849486017218503,false,0.0,3.2775048725591986,0.053443984648885196,0.053443984648885196,64.60348747081902,7.781277486525408,72.38476495734443,89.25011707766015,-78.01682445379188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,76.31433669682757,100.0,-1.325982598260211,3.086843743727968,1.0052166189730647,0.2870310223468491,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,-8.606453711565918e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,61.6191202817438,18.74941112721573,1.6594585019596286,0.21177897513853955,0.1308300349348221,false,0.0,18.74941112721573,0.3057335623962389,0.3057335623962389,80.07539372547555,28.285851909583837,108.36124563505939,73.89670841839032,41.9644208766627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,64.36061169019067,18.7021830562284,-0.07636177162414057,-0.07636177162414057,-0.012203780208398662,false,0.0,18.7021830562284,0.3049634472022156,0.3049634472022156,80.02816565448822,27.46306554019994,107.49123119468815,74.45087823911997,37.50897922088785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,67.10210309863754,18.58471852668641,-1.0431920262648742,-1.0431920262648742,-1.5696636211489572,true,0.0,18.58471852668641,0.3030480350952219,0.3030480350952219,79.91070112494623,26.537766628907136,106.44846775385336,75.06984629382184,32.09901845733829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,69.84359450708442,18.452834516493162,-1.4800630094321454,-1.4800630094321454,-2.528846906486569,true,0.0,18.452834516493162,0.30089749458032783,0.30089749458032783,79.77881711475298,25.49986693004246,105.27868404479544,75.77869902021912,26.1047243118832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,72.58508591553128,18.209688560526708,-1.584421417022409,-1.584421417022409,-2.6556756225964366,true,0.0,18.209688560526708,0.2969326831632931,0.2969326831632931,79.53567115878653,24.34694821965071,103.88261937843724,76.56302048858005,18.972620155604435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,75.32657732397816,17.895598370815996,-1.4860530233276286,-1.4860530233276286,-2.2644992673343918,true,0.0,17.895598370815996,0.291811033637214,0.291811033637214,79.22158096907582,23.107647462401726,102.32922843147755,77.41833118787244,11.209844348653242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,77.9699223585389,17.494714747302844,-1.22902914388992,-1.22902914388992,-1.570617123677517,true,0.0,17.494714747302844,0.28527410415759524,0.28527410415759524,78.82069734556266,21.854017524942446,100.67471487050511,78.29244656609893,3.1857275072451285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,78.06806873242503,17.475452999004567,-1.2166380174391023,-1.2166380174391023,-1.541297498075011,true,0.0,17.475452999004567,0.28496001627050077,0.28496001627050077,78.80143559726439,21.8067693223638,100.60820491962818,78.32505873672596,2.869085415754369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,80.8095601408719,16.831515457021048,-0.806225193478794,-0.806225193478794,-0.7137780394501594,true,0.0,16.831515457021048,0.2744597761650648,0.2744597761650648,78.15749805528087,20.47606050503766,98.63355856031853,79.24026994066557,-6.2558833376312855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,83.55105154931877,16.058772787742633,-0.313411459765132,-0.313411459765132,-0.11622854191757201,true,0.0,16.058772787742633,0.2618592007394646,0.2618592007394646,77.38475538600245,19.103605316106176,96.48836070210862,80.20112977659005,-15.527752884520496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,86.29254295776565,15.093906157073171,0.21521943249456382,0.21521943249456382,0.02124041576042875,false,0.0,15.093906157073171,0.24612579395509718,0.24612579395509718,76.41988875533299,17.603066080674743,94.02295483600773,81.2779058992801,-25.347824282822508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,89.03403436621251,13.884928390319253,0.7419009940675564,0.7419009940675564,0.06995887683000054,false,0.0,13.884928390319253,0.22641183723509145,0.22641183723509145,75.21091098857907,15.829359001093813,91.04026998967288,82.6127943130118,-36.143845407950046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,91.77552577465939,12.438666100012718,1.240440027080035,1.0042203028116667,0.11708481312171307,false,0.0,12.438666100012718,0.20282864738584191,0.20282864738584191,73.76464869827254,13.540420151997363,87.3050688502699,84.49068269424369,-48.38864554824621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,94.51701718310626,8.317281902429194,1.6995287663342886,1.0043178753611164,0.1613910258182566,false,0.0,8.317281902429194,0.13562411151101889,0.13562411151101889,69.64326450068901,10.393972061670576,80.0372365623596,87.01357954360118,-65.76057375501891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,97.25850859155312,3.895721771032875,2.1228294864703816,1.0044387994172468,0.20304596588273216,false,0.0,3.895721771032875,0.06352481617055117,0.06352481617055117,65.2217043692927,6.001702351874283,71.22340672116698,91.57341297170692,-82.74296585547708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,79.31200751654112,100.0,-1.325982598260211,2.5153596119214328,1.004587692053047,0.24237441889370667,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,4.7335459776425735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,62.85997765445794,20.042223579545343,1.5448955887512317,0.20196270914575573,0.12297332577556278,false,0.0,20.042223579545343,0.32681455282730454,0.32681455282730454,81.36820617780516,26.02996814263293,107.3981743204381,75.76311859364692,39.70725734215206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,65.51283639342523,19.992610069751272,-0.0923478286882324,-0.0923478286882324,-0.019251769255598426,false,0.0,19.992610069751272,0.32600553994741177,0.32600553994741177,81.31859266801109,25.118237687260127,106.43683035527121,76.40080261370152,34.45581074745468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,68.16569513239253,19.839112690553783,-1.0326046964154914,-1.0326046964154914,-1.6340706578829043,true,0.0,19.839112690553783,0.3235025653077222,0.3235025653077222,81.1650952888136,24.111058117753537,105.27615340656715,77.09732229231554,28.01263657805253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,70.81855387135981,19.706420426551524,-1.4827628518119718,-1.4827628518119718,-2.6488830944360093,true,0.0,19.706420426551524,0.32133884516202943,0.32133884516202943,81.03240302481134,23.004173489992098,104.03657651480344,77.8883790099352,21.281433383910752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,73.4714126103271,19.427600107149523,-1.6124152408320063,-1.6124152408320063,-2.8447682183483693,true,0.0,19.427600107149523,0.3167923167969069,0.3167923167969069,80.75358270540934,21.796396618400465,102.54997932380981,78.74558653046961,13.249111690654747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,75.73878059102748,19.240730413961124,-1.5667056345873074,-1.5667056345873074,-2.591536851194339,true,0.0,19.240730413961124,0.3137451631228669,0.3137451631228669,80.56671301222094,20.709980030068124,101.27669304228907,79.55108978388495,6.569619658742942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,76.12427134929439,19.175805613658476,-1.5472769397191435,-1.5472769397191435,-2.5203013295968772,true,0.0,19.175805613658476,0.31268647971410746,0.31268647971410746,80.5017882119183,20.521541654435214,101.0233298663535,79.68633415510683,5.2483267567081215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,78.77713008826169,18.624159888046158,-1.3271494816829226,-1.3271494816829226,-1.8615335464348675,true,0.0,18.624159888046158,0.3036911778495439,0.3036911778495439,79.95014248630598,19.205196667302346,99.15533915360832,80.63120268536396,-4.212802239690605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,81.42998882722897,17.923974540637566,-0.9714606687336451,-0.9714606687336451,-1.0392876595851368,true,0.0,17.923974540637566,0.29227374403530837,0.29227374403530837,79.24995713889739,17.887553004279425,97.13751014317681,81.58532890341344,-13.795103345011029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,84.08284756619626,17.09768688495482,-0.5256432290033031,-0.5256432290033031,-0.3252255929456869,true,0.0,17.09768688495482,0.27880004788443424,0.27880004788443424,78.42366948321464,16.57789948302978,95.00156896624442,82.54986768805873,-23.166270232406017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,86.73570630516355,16.07030814309268,-0.03418218540980652,-0.03418218540980652,-0.0014890984477518873,false,0.0,16.07030814309268,0.2620472997288541,0.2620472997288541,77.3962907413525,15.202108170223232,92.59839891157573,83.58275267292682,-32.74507296006135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,89.38856504413084,14.75329571837775,0.46908259390909374,0.46908259390909374,0.04488363560077128,false,0.0,14.75329571837775,0.24057169723679875,0.24057169723679875,76.07927831663757,13.627879394150842,89.70715771078841,84.80848157280106,-43.028978914003936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,92.04142378309812,13.177752031274458,0.9571890579273654,0.9571890579273654,0.09080106698689917,false,0.0,13.177752031274458,0.21488040587299762,0.21488040587299762,74.50373462953428,11.647024915771272,86.15075954530555,86.48064744032088,-54.31870218427004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,94.69428252206542,8.828054857212656,1.4136482784451927,1.004622027337406,0.1345937303510462,false,0.0,8.828054857212656,0.14395292962600098,0.14395292962600098,70.15403745547248,8.942751306633538,79.09678876210602,88.69391356262257,-70.03698140647417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,97.3471412610327,4.165310583243929,1.8353960111506147,1.0047398410206607,0.17581984969517328,false,0.0,4.165310583243929,0.0679208127904032,0.0679208127904032,65.49129318150375,5.15738761653718,70.64868079804093,92.69995199021437,-85.05482212456342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,80.8108429263979,100.0,-1.325982598260211,2.226761047314408,1.0048839283116429,0.21474836703065991,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,64.10168625289262,21.318644839467204,1.433880103962731,0.19102884033286416,0.1181685509263215,false,0.0,21.318644839467204,0.3476282635228765,0.3476282635228765,82.64462743772702,23.81619775209635,106.46082518982337,77.62914413857752,37.226658008298166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,66.66585152054314,21.226973357512072,-0.10912188235762096,-0.10912188235762096,-0.029362927511328976,false,0.0,21.226973357512072,0.34613344064240736,0.34613344064240736,82.55295595577189,22.814614741020012,105.3675706967919,78.34759348616677,30.76492890821596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,69.23001678819368,21.06669581305021,-1.0215022670795901,-1.0215022670795901,-1.7008571916432182,true,0.0,21.06669581305021,0.34351990657949927,0.34351990657949927,82.39267841131003,21.72792852619154,104.12060693750158,79.13196132324339,23.402803866253198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,71.7941820558442,20.96798965079359,-1.482355475291066,-1.482355475291066,-2.7661033285552454,true,0.0,20.96798965079359,0.34191037407672253,0.34191037407672253,82.29397224905341,20.555059809759374,102.84903205881278,80.01433810480079,16.090746602723872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,72.99989026342823,20.795469765946784,-1.5847218407732375,-1.5847218407732375,-2.974038958157932,true,0.0,20.795469765946784,0.3390972127128522,0.3390972127128522,82.1214523642066,19.9717046932084,102.093157057415,80.4377636377953,11.707645945604895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,74.35834732349473,20.61137145558022,-1.6364574608523623,-1.6364574608523623,-3.032107343062056,true,0.0,20.61137145558022,0.33609525004439283,0.33609525004439283,81.93735405384004,19.29787393720493,101.23522799104497,80.9375902833824,6.838577220230424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,76.92251259114525,20.174307089713743,-1.6008289053316207,-1.6008289053316207,-2.7734208109845384,true,0.0,20.174307089713743,0.3289683464490662,0.3289683464490662,81.50028968797356,17.99450837366663,99.4947980616402,81.91412141716347,-2.730864050511006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,79.48667785879579,19.73821967926309,-1.4239579837135676,-1.4239579837135676,-2.1809763957931816,true,0.0,19.73821967926309,0.3218573733839069,0.3218573733839069,81.06420227752291,16.67096500480934,97.73516728233224,82.9427160474887,-11.960587828731184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,82.05084312644631,18.984226502865788,-1.1209154545230187,-1.1209154545230187,-1.391372016169422,true,0.0,18.984226502865788,0.30956253285380675,0.30956253285380675,80.31020910112561,15.37076597671628,95.6809750778419,83.93539994318485,-21.93535190058833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,84.61500839409683,18.09951682268339,-0.7226556146275158,-0.7226556146275158,-0.6117506689166297,true,0.0,18.09951682268339,0.2951361895210299,0.2951361895210299,79.42549942094321,14.12344658138921,93.54894600233243,84.90261281935013,-31.354607966689795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,87.17917366174737,17.001591614997317,-0.2707953326791753,-0.2707953326791753,-0.09218142542103573,true,0.0,17.001591614997317,0.27723308938028746,0.27723308938028746,78.32757421325714,12.869556215250359,91.19713042850749,85.88820047869902,-40.617832346563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,89.7433389293979,15.572590635184376,0.20388452684471012,0.20388452684471012,0.02112844216801286,false,0.0,15.572590635184376,0.25393136767491864,0.25393136767491864,76.8985732334442,11.488555523468358,88.38712875691256,87.00200392857556,-50.26906502545345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,92.30750419704842,13.850535134993855,0.6756128267211127,0.6756128267211127,0.06672765660206886,false,0.0,13.850535134993855,0.225851010422895,0.225851010422895,75.17651773325368,9.801738772921773,84.97825650617546,88.46559205152735,-60.51424748713746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,94.87166946469894,9.296120745830542,1.1261845054707493,1.0039444300047817,0.11115394906278087,false,0.0,9.296120745830542,0.15158535341746532,0.15158535341746532,70.62210334409036,7.530669558165717,78.15277290225607,90.36416843765205,-74.36620583709879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,97.43583473234948,4.407932740955097,1.5458615221694487,1.0040170092963097,0.15332984080688364,false,0.0,4.407932740955097,0.07187708299483775,0.07187708299483775,65.73391533921492,4.343165950369018,70.07708128958393,93.80230187895316,-87.32517591850977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.2,0.15,1.0,1.0,8.5,82.30967833625466,100.0,-1.325982598260211,1.9358115942587522,1.004105182831706,0.19323372068557534,false,0.0,1.325982598260211,-0.02162187285194574,0.02162187285194574,59.99999999999961,6.024508526453628e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
